date,open,high,low,close,volume
2007-06-25,23.411961415021914,23.89917613423225,23.347855159001817,23.373497009277344,2787067
2007-06-26,23.59146196817922,23.89917557662502,23.296567654240818,23.347854614257812,3407200
2007-06-27,23.29656875411318,23.59146308197407,23.155533683236015,23.527355194091797,2929500
2007-06-28,23.642756117952622,23.873542633131844,23.335040764380327,23.386327743530273,2320467
2007-06-29,23.42479051210272,23.65557538068788,23.23246842967198,23.463254928588867,2953667
2007-07-02,23.578645959771805,23.822255011664065,23.540183174576473,23.719682693481445,1741033
2007-07-03,23.71966826553011,23.860704913451457,23.399132207887813,23.745311737060547,1469367
2007-07-05,23.74532126276548,23.822250077886952,23.283748372036634,23.61710548400879,3247167
2007-07-06,23.52735848276852,23.578643822044263,23.168357847175216,23.232465744018555,2781833
2007-07-09,23.322211134249315,23.437604348790703,23.270925804563554,23.347854614257812,1612200
2007-07-10,23.27092162294986,23.437600137226102,22.95038551693218,23.001670837402344,2878133
2007-07-11,23.091420322302234,23.283742310034228,22.834992092213525,23.129884719848633,3231100
2007-07-12,23.129897738776076,23.39914867315184,23.078612389957975,23.386327743530273,2646067
2007-07-13,23.270932846158125,23.64275445196974,23.21964750095384,23.463254928588867,2933800
2007-07-16,23.322215778892915,23.578644108720923,23.07860837645684,23.104251861572266,2733467
2007-07-17,23.155528429143782,23.27092162294986,22.97602736200179,23.001670837402344,2739067
2007-07-18,22.95038528485272,23.24527791248783,22.92474180971148,23.129884719848633,4589967
2007-07-19,23.12989289683239,23.322214952554944,22.93757084110984,23.142715454101562,4427400
2007-07-20,23.129889616083485,23.322211644527037,22.976031993328647,23.027318954467773,4135000
2007-07-23,23.14271381414458,23.32221329987813,23.06578499730695,23.091426849365234,2434800
2007-07-24,23.027316954700414,23.20681641210523,22.514458800166313,22.55292320251465,4217100
2007-07-25,22.655500411987305,22.899109450917468,22.270857907515072,22.655500411987305,3592633
2007-07-26,22.47598378171314,23.065770462369358,22.37341154712192,22.514448165893555,6374800
2007-07-27,22.488828556336824,22.719615106243058,22.06572151184082,22.06572151184082,3554167
2007-07-30,22.347780994183626,22.347780994183626,21.87338722655642,22.04006576538086,3985067
2007-07-31,22.24520867476756,22.386245364536425,21.796458386984124,21.834922790527344,5216500
2007-08-01,21.924671055015832,22.668315596983,21.757992527591572,22.591386795043945,3943033
2007-08-02,22.565735417245076,23.078593373840977,22.437521335678728,23.052949905395508,4427967
2007-08-03,22.98887241699769,23.117086658838144,21.924690786023607,21.93751335144043,4678833
2007-08-06,22.181107074867978,23.014499942555243,21.681069723924093,22.950393676757812,3799200
2007-08-07,22.745247305912276,24.386392573142665,22.60421060755491,24.181249618530273,6446967
2007-08-08,24.0658504623753,25.45056547189894,24.053027910023367,25.0531005859375,5232567
2007-08-09,24.399208220262455,25.51467411931261,24.206886232438134,24.87360191345215,5286700
2007-08-10,24.565886774610732,25.51467416259979,24.399208261657183,25.014636993408203,4745933
2007-08-13,25.283898310448485,25.283898310448485,23.950468020963232,24.360754013061523,4227867
2007-08-14,24.258175091044485,24.540246837556705,23.73249600119585,23.783782958984375,2864267
2007-08-15,23.628073187992168,24.16006144786645,23.355590832969334,23.40749168395996,3201200
2007-08-16,23.3037025724013,23.809739855230728,22.810640096854925,23.654035568237305,5130300
2007-08-17,24.354704294219925,24.406605172046255,23.225849889627483,23.822715759277344,4806000
2007-08-20,23.75783259188234,23.991388959610106,23.35559717520633,23.744857788085938,2235433
2007-08-21,23.563198513565997,24.095186832744318,23.563198513565997,23.848655700683594,2792000
2007-08-22,23.91354190389732,24.14709832111162,23.667010680137476,23.99139404296875,1775633
2007-08-23,24.14709140711464,24.26386793238626,23.705929961993245,23.978410720825195,1961900
2007-08-24,24.030322890622788,24.12114984674016,23.74486556432583,24.056272506713867,1389800
2007-08-27,23.692958144432037,23.731884210437414,23.12204360961914,23.12204360961914,3576300
2007-08-28,23.12205220261694,23.47238692686249,22.914446990067578,22.979324340820312,2513667
2007-08-29,23.147999484968167,23.835692354893485,23.135024677012744,23.79676628112793,2842900
2007-08-30,23.485348635660973,23.874609223227736,23.35559565643827,23.446422576904297,1856400
2007-08-31,23.718914133596815,23.95247057619016,23.35560466175138,23.79676628112793,2110067
2007-09-04,23.835695694903684,24.328758265092297,23.69296618779671,24.276857376098633,2321200
2007-09-05,24.134119576393143,24.147096031607422,23.654031980938452,23.861637115478516,2493367
2007-09-06,23.75783047358531,24.367670946122896,23.641052300133612,24.328744888305664,2756800
2007-09-07,24.00437202289929,24.60123795138643,24.00437202289929,24.3676815032959,3390200
2007-09-10,24.393635613759017,24.536363470966478,24.004374821557736,24.276857376098633,1934967
2007-09-11,24.31576878852366,24.31576878852366,23.524272871762378,24.134113311767578,3694867
2007-09-12,24.10816004660385,24.367665945532043,24.095183596728653,24.21196174621582,2385967
2007-09-13,24.432560685930028,24.47148676354572,24.16007814262018,24.237930297851562,1525633
2007-09-14,24.10816004660385,24.276839045897002,24.043282746922667,24.21196174621582,1505633
2007-09-17,24.250894418947983,24.367672600327193,24.017338056189566,24.06924057006836,1440833
2007-09-18,24.13411198973873,24.575273380667632,24.04328508128531,24.5493221282959,2314733
2007-09-19,24.52337584146189,24.87370872140507,24.52337584146189,24.769906997680664,3138267
2007-09-20,24.627182573553622,24.78288684070406,24.211972294418445,24.250898361206055,1796367
2007-09-21,24.536354722456576,24.60123204799109,24.250897459922772,24.341724395751953,2629000
2007-09-24,24.263873166835594,24.484454761931712,24.173046227630834,24.250898361206055,2229067
2007-09-25,24.095192434106725,24.497427879901842,24.095192434106725,24.4585018157959,1837467
2007-09-26,24.523380388669914,24.782886395998055,24.40660219040256,24.653133392333984,2019033
2007-09-27,24.705026342729443,24.743952396337832,24.458495219842476,24.5493221282959,1393733
2007-09-28,24.432553889514562,24.83478771312121,24.211972294418445,24.250898361206055,1943833
2007-10-01,24.367669594008508,24.730978896843826,24.263866228956193,24.692052841186523,1851900
2007-10-02,24.640160591801642,24.795864868827103,24.536357190484974,24.782888412475586,1702400
2007-10-03,24.692051361328232,25.042385841247505,24.65312530800387,24.925607681274414,1633933
2007-10-04,24.912638084002328,25.06834234013591,24.769910282479124,25.04239273071289,1544733
2007-10-05,25.198090747460135,25.353794975234322,25.081314226528065,25.21106719970703,1504100
2007-10-08,25.185124258490458,25.275951204707017,24.89966696331047,24.96454429626465,1057967
2007-10-09,25.042392599575177,25.107268272691858,24.71800928429518,25.068342208862305,2507133
2007-10-10,24.990491759116573,25.198096896846945,24.86073875427246,24.86073875427246,1327300
2007-10-11,24.990489476953808,25.120244119847534,24.354699316309123,24.523378372192383,2853933
2007-10-12,24.49742559250535,24.912635804266763,24.471475985456962,24.756933212280273,1743500
2007-10-15,24.653128294190108,25.003462816544733,24.406597143240095,24.510398864746094,3189333
2007-10-16,24.549330007285192,24.66610820558975,24.4585030696813,24.601232528686523,2298233
2007-10-17,24.899673086456055,24.899673086456055,24.14710441859677,24.35470962524414,2556733
2007-10-18,24.328756428978288,24.61421377174899,24.199003391336948,24.40660858154297,1850000
2007-10-19,24.315775227511043,24.510403907855032,23.887588500976562,23.887588500976562,2203700
2007-10-22,23.86162713592146,24.211961582006943,23.679973337883382,24.08220863342285,1431900
2007-10-23,24.18602553686716,24.31578021691974,23.88759340252466,24.056272506713867,1703400
2007-10-24,23.887590845948488,24.237925474777068,23.874616039291578,24.198999404907227,1733267
2007-10-25,24.199005217658375,24.393635613759017,24.08222697999799,24.276857376098633,2336433
2007-10-26,24.341726549117993,24.45850475547143,24.134121398900458,24.39362907409668,2271533
2007-10-29,24.49741777228196,24.756925309215216,24.458491724236882,24.70502281188965,1889100
2007-10-30,24.562307348062134,24.912640305706443,24.54933089229452,24.614208221435547,1564800
2007-10-31,24.82181737994997,24.977521675155604,24.653138276776957,24.87371826171875,2395133
2007-11-01,24.769905430528286,24.977510514740906,24.393621318511578,24.419570922851562,2700000
2007-11-02,24.65312678552922,25.10726300159874,24.147089711882803,24.692052841186523,3273067
2007-11-05,24.653122849799455,25.27593799098891,24.471469052331038,25.120235443115234,2456167
2007-11-06,25.146189888168262,25.249993256650576,24.640152797800727,25.21106719970703,2336333
2007-11-07,25.14618905725604,25.14618905725604,24.65312678552922,24.692052841186523,2931833
2007-11-08,24.808832833595158,25.366772455770253,24.75693197219939,25.301895141601562,3715933
2007-11-09,24.97751828374314,25.600333730101386,24.925617409021385,25.237024307250977,2729400
2007-11-12,25.23702624471714,25.4835574809457,25.107273223001982,25.133224487304688,1860233
2007-11-13,25.30189729987357,25.50950241306417,24.964539197176197,25.45760154724121,1898067
2007-11-14,25.575698204881228,25.588820142794578,25.07704454087081,25.168901443481445,2022233
2007-11-15,25.116407142031626,25.56257132871226,25.09016326956171,25.28700065612793,1836967
2007-11-16,25.405118612416082,25.562586949285123,25.090178601459215,25.51009750366211,2248733
2007-11-19,25.40511886723824,25.79879221627361,25.35262775247933,25.69381332397461,2820767
2007-11-20,25.72005262219887,26.179338948404205,25.667563185417748,26.113727569580078,3408933
2007-11-21,25.956256614458184,26.36305348858347,25.903767179651094,26.021869659423828,2938567
2007-11-23,26.244956447116245,26.258078391384796,25.851281432965745,26.126853942871094,1218400
2007-11-26,26.11372672805964,26.336808078647405,25.79878678030368,25.811908721923828,2468700
2007-11-27,25.903776444287033,26.087490366122715,25.58883638558627,25.838163375854492,2592533
2007-11-28,25.982496359488355,26.205577659020115,25.628188999352254,26.166210174560547,2040933
2007-11-29,26.074360644333407,26.205585073456852,25.772542621879424,25.94313621520996,2120467
2007-11-30,26.205592091286505,26.205592091286505,25.838162590178143,25.96938705444336,2268900
2007-12-03,25.969378556007694,26.218705457102672,25.877521627943025,26.021869659423828,1721267
2007-12-04,25.916892467630912,26.70424076583709,25.851279414193204,26.520526885986328,2755533
2007-12-05,26.717359856414486,26.874828154520557,26.573011830722695,26.835460662841797,2195867
2007-12-06,26.822336757854483,26.99292865310185,26.586131825077114,26.940439224243164,1661833
2007-12-07,26.953559445615554,27.08478384369919,26.756722014185726,26.97980499267578,1772700
2007-12-10,27.08478656518527,27.26850207584914,26.83545968319131,27.032297134399414,1965633
2007-12-11,27.019175805423053,27.137278278821118,26.46803092956543,26.46803092956543,2457500
2007-12-12,27.058553975785625,27.058553975785625,26.52053249703666,26.809226989746094,2671100
2007-12-13,26.73048494864135,27.16352573954908,26.59926051711201,27.11103630065918,2829933
2007-12-14,26.638616260506048,27.150391818258452,26.638616260506048,26.848575592041016,2774500
2007-12-17,26.678000988879784,26.901082401435204,26.31057150396946,26.454917907714844,1744400
2007-12-18,26.638634848764006,26.86171627274447,26.533654275437573,26.769859313964844,2051200
2007-12-19,26.769853819274793,26.966691310978653,26.336811337526303,26.520526885986328,2406167
2007-12-20,26.75672962375365,26.966690722730544,26.441791312506762,26.691118240356445,1711867
2007-12-21,27.00605719989808,27.124158019272933,26.809219719924716,26.887954711914062,2948233
2007-12-24,26.8879567959979,27.058548735661,26.835465684863646,26.927324295043945,691533
2007-12-26,26.90107002010385,27.07166190447345,26.756722014185726,26.97980499267578,1073267
2007-12-27,26.76985015326502,26.979809559459724,26.533645195567587,26.559890747070312,1263400
2007-12-28,26.5861324217635,26.887950398844726,26.559888541049585,26.664867401123047,1572067
2007-12-31,26.625500894096177,26.69111393552031,26.402419556750253,26.46803092956543,992367
2008-01-02,26.415531329918686,26.54675569364807,25.759407842663443,25.91687774658203,2407167
2008-01-03,25.956258952780882,26.244953373141065,25.916891455976803,25.99562644958496,1654067
2008-01-04,25.825033907507397,26.218707197607774,25.772542800606686,25.98250389099121,2108933
2008-01-07,26.179338724411103,26.704238093558583,26.04811429927651,26.651748657226562,2323667
2008-01-08,26.730483281119522,27.032299621669775,26.50740025968793,26.573013305664062,2831600
2008-01-09,26.59925506343221,26.940438849176967,26.533642026815677,26.861703872680664,2284067
2008-01-10,26.717357341377543,27.00605169697592,26.61237681724685,26.822336196899414,2212867
2008-01-11,26.625501755257023,26.80921727602121,26.37617485955556,26.481155395507812,2010833
2008-01-14,26.638626351640195,26.704237729007254,26.376175836344736,26.573013305664062,1838000
2008-01-15,26.310569505677794,26.7304884083654,26.087486441456043,26.126853942871094,2844733
2008-01-16,26.03499208961923,26.441788971379616,25.90376766583406,26.179338455200195,3019133
2008-01-17,26.205582023163547,26.244949514179172,25.339498889428707,25.41823387145996,3344767
2008-01-18,25.549458909232403,25.90376633702531,24.998315690163544,25.142662048339844,3640933
2008-01-22,23.882910216609762,24.86709610468889,23.764809378416565,24.28970718383789,4398200
2008-01-23,23.961647890642613,24.932711942352473,23.725444519332058,24.91958999633789,5087733
2008-01-24,24.919591320949944,24.93271326766203,24.014140288402572,24.14536476135254,3382700
2008-01-25,24.407803205325614,24.407803205325614,23.46298507055846,23.554841995239258,3894933
2008-01-28,23.633584344166458,24.079748834158696,23.502359886782745,24.053504943847656,2304567
2008-01-29,24.210970689619078,24.276583745564334,23.96164374680203,24.07974624633789,2318500
2008-01-30,24.02726223511466,24.63089681301614,23.882914146842904,24.14536476135254,2757733
2008-01-31,24.237216099158342,24.644013038896674,23.81729721575404,24.473421096801758,3893900
2008-02-01,24.44716917101608,24.788352966308594,24.15847480532036,24.788352966308594,2128267
2008-02-04,24.84084753387855,25.48384772491754,24.77523448626213,25.247644424438477,2580800
2008-02-05,24.867091122368194,25.129541641104225,24.25033482282171,24.302825927734375,3164567
2008-02-06,24.565275910604758,24.99831836875247,24.499662860742955,24.722745895385742,3268400
