date,open,high,low,close,volume
2016-11-17,58.85147312665808,59.964234088126055,58.75942661570644,59.25725173950195,10337500
2016-11-18,59.23296634734572,59.88785547491416,58.92941308562244,59.03986740112305,10657500
2016-11-21,59.22200597315732,59.96737284478876,59.03399828872203,59.69907379150391,7395000
2016-11-22,59.93681193001343,60.158112762540654,59.75624882859502,60.13931274414063,8002500
2016-11-23,59.963059207092975,60.06646118063356,59.17852353399387,59.57411956787109,7975000
2016-11-25,59.6575428562474,59.84828851293844,59.19849446717989,59.60113906860352,4342500
2016-11-28,59.42959091853204,60.16202965195593,59.26547455866548,59.733924865722656,8722500
2016-11-29,59.874150332785646,60.04061623964346,59.339505842390366,59.5459213256836,8177500
2016-11-30,59.66263830025733,59.87140330075525,58.76020751780828,58.896121978759766,9390000
2016-12-01,58.81818056835731,58.91335730416832,57.53660415562805,57.9553108215332,14315000
2016-12-02,58.02660160791656,58.31330847727188,57.45866389383589,57.694454193115234,8402500
2016-12-05,57.81939228876714,58.86439392690578,57.78179225127249,58.74258041381836,8732500
2016-12-06,59.02459427742552,59.06885444653052,58.51658659759761,58.94077301025391,6372500
2016-12-07,58.935686744674086,59.84085938807065,58.82523241841427,59.81109237670898,9747500
2016-12-08,60.13695914181291,60.77970834671885,59.6434446539696,60.65828704833984,12647500
2016-12-09,60.9258075354793,61.06994350444253,60.70803286715772,61.02294158935547,8347500
2016-12-12,61.12360221226269,61.36174199839828,59.871008527514086,60.19257736206055,9910000
2016-12-13,60.521976570682654,61.10205776631758,60.25054361944785,60.32300567626953,9700000
2016-12-14,60.42602259686937,60.67630602547065,59.75938578933274,59.86631393432617,7690000
2016-12-15,59.535337771417375,59.65284068312159,58.77430498937223,58.79898071289063,14605000
2016-12-16,59.04574423275615,59.06415577592415,57.699542548838416,58.13626480102539,17862500
2016-12-19,58.13586642788838,58.80955551617014,57.88988988078715,58.31447219848633,9752500
2016-12-20,58.28431299918515,58.90708552886297,58.12450724617612,58.84010696411133,7662500
2016-12-21,58.677957585032345,59.24980987813286,58.55614406681912,58.97759246826172,7267500
2016-12-22,58.80681524561997,58.87653555915991,57.78923111411456,58.0211067199707,10160000
2016-12-23,57.87227555741951,58.36344056961012,57.59026404263625,58.21147155761719,6890000
2016-12-27,58.36069775914944,58.88476746700182,58.22047642798001,58.4942626953125,4847500
2016-12-28,58.5455650551013,58.59726603893042,57.8307497404232,57.98663711547852,6217500
2016-12-29,57.85934987369955,58.25964499747334,57.708157818253056,57.97489547729492,5022500
2016-12-30,58.10532537022634,58.10532537022634,57.27692166346137,57.42262649536133,10185000
2017-01-03,57.84759879113333,58.25690358316653,57.165292155352056,57.87344741821289,11462500
2017-01-04,58.15036383597138,58.50326480880519,57.99799888950994,58.25415802001953,9692500
2017-01-05,58.355999133311016,58.945478572349536,58.355999133311016,58.89690780639648,11187500
2017-01-06,58.81230378699716,59.78876179538437,58.79937947381473,59.55767059326172,11835000
2017-01-09,59.45701122770861,60.27052951804272,59.45701122770861,59.91292572021485,9937500
2017-01-10,60.12130071026302,60.49731232994725,59.90744440506487,60.132659912109375,8127500
2017-01-11,60.01358271623711,60.579951497976,59.81030120756426,60.16633987426758,10115000
2017-01-12,59.98812588709512,60.31595892002488,59.378669841749165,60.26347351074219,7872500
2017-01-13,60.15223825309298,60.66925557845599,59.97637421893832,60.546661376953125,8155000
2017-01-17,60.475375928192186,60.59249037779001,60.08409047467031,60.32379913330078,8255000
2017-01-18,60.52315965530063,60.60267032625619,59.89608021773575,60.39155578613281,6150000
2017-01-19,60.37353862454385,60.67121618808143,60.03356195031134,60.28031921386719,6980000
2017-01-20,60.61481789828331,60.61481789828331,59.849082199919486,60.51493835449219,14912500
2017-01-23,60.3762772208118,60.9348129674365,60.10837041589084,60.90583038330078,10757500
2017-01-24,61.03861471237551,61.3394225029118,60.79381476998651,61.23249435424805,9007500
2017-01-25,61.45457012176232,61.94299706055103,61.30808462311949,61.839202880859375,7700000
2017-01-26,61.75069177631543,62.17958103024354,61.70721602729768,61.94182968139648,7355000
2017-01-27,61.924594394767794,62.88303681012077,61.794163421026745,62.78315353393555,10700000
2017-01-30,62.61590679833032,62.80900948470419,61.53291285367184,62.75926208496094,11730000
2017-01-31,62.62961502486935,62.64567329711396,61.4557512149025,61.69467544555664,12940000
2017-02-01,62.0456238798747,62.14354236223567,61.21408626204358,61.70172882080078,8267500
2017-02-02,61.49492076055574,62.09888960611644,61.37624119990787,61.6539421081543,11112500
2017-02-03,61.74795055283134,62.19838157916948,61.60381083143469,62.01781845092773,7937500
2017-02-06,61.93790721113681,62.23283927417106,61.54544141331163,62.166648864746094,5255000
2017-02-07,62.27710169112713,62.62687244629888,62.19876765466002,62.61786651611328,7385000
2017-02-08,62.47999880916425,62.83720667062634,62.23794060675215,62.71539688110352,9340000
2017-02-09,62.78002454268525,63.29861075329124,62.59240908227189,63.13214111328125,10357500
2017-02-10,63.35304944543936,64.61347630209485,63.21791939859624,64.49048614501953,21095000
2017-02-13,64.7055229334891,64.7055229334891,64.2355037543186,64.4775619506836,10337500
2017-02-14,64.47755828647865,64.4826533045503,63.8571389817926,64.12935638427734,9775000
2017-02-15,63.89474388330021,64.67692633594756,63.76549327572378,64.5864486694336,7015000
2017-02-16,64.52730514346754,64.97852053776639,64.33341804243376,64.58331298828125,7540000
2017-02-17,64.57941426067734,64.57941426067734,64.00285530417648,64.13368225097656,10350000
2017-02-21,64.35221396938609,64.9107459144971,64.1344430639919,64.5096664428711,11507500
2017-02-22,64.29504040756228,64.76270633494582,64.19633749649853,64.69534301757812,6960000
2017-02-23,65.09328420725411,65.21431704448341,63.97699702717414,64.12818908691406,10307500
2017-02-24,63.7478626671944,64.26213829342682,63.5312646162152,63.90727996826172,14060000
2017-02-27,63.887284526922855,64.05218527446455,63.154842217745,63.92253875732422,20325000
2017-02-28,66.73793984942175,68.4809139975144,66.51115927078963,67.53070068359375,43495000
2017-03-01,68.19147655037801,68.23142986433236,67.61296780455105,67.88518524169922,15592500
2017-03-02,68.05517185220864,68.43667070751681,67.7919640883302,67.93179321289062,12582500
2017-03-03,67.79979796802581,68.23064830819301,67.73752219406906,67.96038818359375,7292500
2017-03-06,67.76061936249396,68.0289221246419,67.6431201743483,67.76884460449219,8845000
2017-03-07,67.36895740209086,68.0590934288496,67.36895740209086,68.01365661621094,7065000
2017-03-08,67.96428730702146,68.52987910377759,67.82602705206075,68.28899383544922,10527500
2017-03-09,68.07984180599253,68.79152320596262,68.07984180599253,68.5212631225586,10487500
2017-03-10,68.82362938342798,68.90314004337968,68.57569926299043,68.71004486083984,8267500
2017-03-13,68.81815810400548,69.42486869895741,68.73747452983565,69.21453857421875,8197500
2017-03-14,69.24627448052469,69.3218705156576,68.78840261598667,69.2881851196289,8022500
2017-03-15,69.43623001590689,69.45973284168626,68.92704196775998,69.24822235107422,8830000
2017-03-16,69.36650835222238,69.52318390188161,69.2858247771547,69.48323059082031,7555000
2017-03-17,69.51260367766025,69.51260367766025,69.20122485117469,69.43035125732422,10365000
2017-03-20,69.4644242709416,69.58936426302476,69.0363157893388,69.14872741699219,6560000
2017-03-21,69.40567733941198,69.40567733941198,68.31210859691552,68.43196105957031,10820000
2017-03-22,68.43194514404672,68.73589056005565,68.11311809429833,68.62191009521484,6945000
2017-03-23,68.6595167060756,68.88865055756234,68.45271277803752,68.47856140136719,5522500
2017-03-24,68.68497897304371,68.83734391208439,68.47308002080298,68.66578674316406,7510000
2017-03-27,67.995627716297,69.49732819209127,67.87812106602851,69.40567016601562,10010000
2017-03-28,69.23530803366546,70.45342844214042,69.19065564651861,70.05000305175781,11372500
2017-03-29,70.10403229341894,70.40288270342421,69.84826541001169,69.91680908203125,7195000
2017-03-30,70.0511743204934,70.32848678030392,69.70492969293852,70.07937622070312,6935000
2017-03-31,69.90466920768158,70.14124386296757,69.67122477567423,69.71783447265625,10512500
2017-04-03,69.57253613763947,69.91486609151922,69.17106811085067,69.48362731933594,8995000
2017-04-04,69.44445956210213,69.50360510667562,68.9908908558131,69.22472381591797,6457500
2017-04-05,69.3531915250804,70.0155214601146,68.8866985450186,69.00498962402344,8102500
2017-04-06,69.12171486678253,69.52083712610779,68.75432067924676,69.46522521972656,8170000
2017-04-07,69.48166918628108,69.48362651004584,68.98501695773086,69.31011199951172,7242500
2017-04-10,69.32733195282346,69.80204262898373,69.21766208004388,69.56116485595703,6550000
2017-04-11,69.32773151261325,69.74056244848975,68.8024889391665,69.2646713256836,8822500
2017-04-12,69.50672563375124,69.5192614692885,68.54436492919922,68.54436492919922,10670000
2017-04-13,68.72532952714941,68.82520532555924,68.08727938766346,68.10411834716797,10457500
2017-04-17,68.26981315459828,69.43897798745574,68.14055507192673,69.35124206542969,10625000
2017-04-18,69.27211155983291,69.36611538940835,68.75509423251847,69.0653076171875,7175000
2017-04-19,69.20592113624053,69.37590946475852,68.83421641243757,69.06099700927734,7277500
2017-04-20,69.10290206055177,69.4001836378753,68.9450536337614,68.96698760986328,8665000
2017-04-21,68.93174402611129,69.16949160365586,68.4017949339708,68.6227035522461,11487500
2017-04-24,69.658703008261,70.72877640225457,69.48010094851203,70.44833374023438,21302500
2017-04-25,70.8071237738756,70.8071237738756,70.31869671707926,70.46675109863281,8895000
2017-04-26,70.47103536720388,70.73933060478416,70.23602209669458,70.66374206542969,8042500
2017-04-27,70.77654564411424,72.05185390773826,70.51333794005816,71.9073257446289,10902500
2017-04-28,72.51915535652441,72.7980292112647,72.00996721348845,72.33624267578125,11935000
2017-05-01,72.45686522030508,74.06001042918759,72.45686522030508,73.24100494384766,12030000
2017-05-02,73.41567694831546,73.75213484090683,72.94840710778631,73.65617370605469,6490000
2017-05-03,73.81794615371147,73.831258941883,73.06669998887513,73.51008605957031,7515000
2017-05-04,73.63583581044685,75.12030932138586,73.26687273052849,74.82693481445312,16895000
2017-05-05,75.12420726329864,75.29106537776678,74.31656468264399,74.56214904785156,14507500
2017-05-08,74.69335201385336,75.48180231038657,74.26250175469168,74.57232666015625,14625000
2017-05-09,74.86725752723164,75.04468666062478,74.34240347390387,74.85511016845703,19287500
2017-05-10,72.60883610291258,72.60883610291258,70.54155112565614,71.47257232666016,44027500
2017-05-11,71.27594716729637,71.47218006645717,70.53018445519649,71.03349304199219,19370000
2017-05-12,71.45534776472147,71.58225258511018,71.05074199752107,71.21446990966797,15967500
2017-05-15,71.20623264546522,71.57048908791691,70.93323081650357,71.04328918457031,13047500
2017-05-16,71.27907011739532,71.88186596586561,71.19016131568199,71.6695785522461,12162500
2017-05-17,71.2246478199065,71.30376255235154,70.25171590767638,70.33357238769531,15545000
2017-05-18,70.3065362702136,71.05738647315485,70.165526802316,70.34687805175781,12562500
2017-05-19,70.50238007213682,71.37269432809111,70.4894557593837,70.82669067382812,11442500
2017-05-22,71.12514009334775,71.77376118222067,71.02604126190066,71.61552429199219,9180000
2017-05-23,71.49880699623893,71.79413124616741,71.0703100443999,71.59672546386719,8655000
2017-05-24,71.64334515129609,72.46078181134257,71.64334515129609,72.41143035888672,10212500
2017-05-25,72.4607956665212,73.25942872422812,72.39812394175361,72.86931610107422,13307500
2017-05-26,72.91317199340315,73.22377387651976,72.56418564628201,73.00521850585938,10490000
2017-05-30,72.76119229415342,72.99541369132258,72.28843143501656,72.75257110595703,12102500
2017-05-31,72.94568765367355,73.5218505859375,72.46078681417747,73.5218505859375,14022500
2017-06-01,73.56727446692933,74.2143343109562,73.2609831879613,74.05961608886719,10845000
2017-06-02,74.38158507108135,74.49752288968477,73.67577559313843,74.26094818115234,11582500
2017-06-05,74.0161432324883,74.42897417671395,73.98402668834741,74.08938598632812,8190000
2017-06-06,73.98597961383363,74.76855045166874,73.90607299933956,74.02201080322266,11490000
2017-06-07,74.03534342147574,74.21708318730377,73.57629120004133,74.04199981689453,9502500
2017-06-08,74.18417604657608,74.3851080289496,73.82108502161634,74.12071990966797,8475000
2017-06-09,74.02750043327464,74.23548475749871,71.54190099126433,72.15213775634766,16675000
2017-06-12,71.87326613659357,72.04834202691855,69.76250159737761,71.01117706298828,25045000
2017-06-13,71.51017045780343,72.64761457450012,71.38836067728707,72.20697021484375,12800000
2017-06-14,72.26493646522272,72.67854432123067,71.09028836119201,71.74047088623047,13795000
2017-06-15,71.05072432273735,71.26967561200105,70.1737537364098,70.86271667480469,15625000
2017-06-16,71.13220245658022,71.13220245658022,70.39897559035383,70.60460662841797,13095000
2017-06-19,71.12045507889165,72.69187224598612,70.97317767600828,72.52345275878906,14060000
2017-06-20,72.46077564319064,72.80623578097467,72.2343835317896,72.48583984375,9470000
2017-06-21,72.64055941688896,73.2441397429098,72.3840080822946,73.15718078613281,7640000
2017-06-22,73.27546488747777,73.4356591084992,72.8916203192699,72.96720886230469,6970000
2017-06-23,72.83483388327527,73.50342423709851,72.6652340373342,73.41177368164062,8997500
2017-06-26,73.63582508664739,74.26447718210494,73.15170866114214,73.49246978759766,10162500
2017-06-27,73.29466972579512,73.71611439982627,72.56301164980928,72.78392028808594,8485000
2017-06-28,73.03498309795955,74.36747223614196,72.92100261567494,74.03572082519531,12497500
2017-06-29,73.67968453763748,74.01535807731553,72.48036060281834,73.5179214477539,12922500
2017-06-30,73.79445278218783,73.9103905970567,73.24570735300023,73.26451110839844,11530000
2017-07-03,73.54456578691024,73.80503928978227,71.91557170170549,72.19170379638672,8375000
2017-07-05,72.28452825998568,73.21594544383186,72.12276515977535,73.0878677368164,9372500
2017-07-06,72.50582484132634,73.53007295475437,72.26533549019098,73.334228515625,10565000
2017-07-07,73.39532578833908,75.25737557658275,73.39532578833908,75.14378356933594,15775000
2017-07-10,75.20254879275299,75.83784979587796,74.86804812347278,75.27383422851562,9020000
2017-07-11,75.23740975419062,75.73327759808951,74.57194203394984,75.5609359741211,7960000
2017-07-12,75.95535278682058,76.43241683383388,75.86840129377057,76.22795867919922,8605000
2017-07-13,76.37758486433765,76.37758486433765,75.77948796137748,76.01332092285156,7277500
2017-07-14,76.35682429028849,76.59770959571074,76.0987115467598,76.41165924072266,7557500
2017-07-17,76.34271961195756,76.60044385379975,75.92518960580304,76.19975280761719,6615000
2017-07-18,76.33839898407025,77.90668567772794,76.30941266814126,77.40533447265625,12620000
2017-07-19,77.59883771087543,78.29681037767858,77.56906696680288,78.02655029296875,9027500
