date,open,high,low,close,volume
2010-11-17,47.34921125361719,48.14529813734319,47.34921125361719,48.06640625,5484600
2010-11-18,48.23137039473412,48.40349568635365,47.56437873397355,47.6289291381836,3671100
2010-11-19,47.52134835640427,47.851257442309645,47.42094148120543,47.73650360107422,2710300
2010-11-22,47.528513609444445,48.29591209493803,47.46396868131848,48.23854064941406,2827200
2010-11-23,48.03055011090625,48.10226851668108,47.52851032695519,47.9803466796875,2985800
2010-11-24,48.17401636327176,48.76928989134608,48.17401636327176,48.43938064575195,2688000
2010-11-26,48.1309508041154,48.38914140922188,48.07357389814442,48.209842681884766,952900
2010-11-29,47.98035609872073,48.05207451857462,47.571555086612406,48.03055953979492,2350200
2010-11-30,47.75801338004782,48.71188406237515,47.70064193743914,48.48955535888672,3305000
2010-12-01,48.91988161437682,49.34302960761836,48.77644476988826,48.99160003662109,3038100
2010-12-02,49.142196171373456,49.56534404239937,48.86249057517129,49.49362564086914,3288800
2010-12-03,49.39323298498102,49.67293866159887,48.94139652908691,49.04897689819336,3092300
2010-12-06,49.005960873575,49.78053318526491,49.005960873575,49.62274932861328,3366000
2010-12-07,49.98851031379422,50.24670106001326,49.57254119756658,49.94548034667969,5115400
2010-12-08,49.75899343225653,49.99566912545532,49.14937869940013,49.6657600402832,3691400
2010-12-09,49.98849482264914,51.01408400459341,49.68727420266209,50.9351921081543,6777000
2010-12-10,50.74154972277189,51.12166222330477,50.64831633622586,51.10014724731445,3555900
2010-12-13,51.01408829602119,51.272278983948055,50.583772306731305,50.73438262939453,5797100
2010-12-14,50.70569349026689,51.30814024464158,50.63397507163682,51.07146453857422,2682500
2010-12-15,50.928026169185074,51.24358829601686,50.84196078635944,50.95671463012695,3522600
2010-12-16,50.95671867123361,51.80300918495829,50.9280302080166,51.724117279052734,3449700
2010-12-17,51.58785822270488,51.95362935832992,51.42290089588859,51.52330780029297,6457100
2010-12-20,51.559169000661,52.0325205188786,51.465935582723816,51.860389709472656,2631800
2010-12-21,52.04683718925788,52.190273990240144,51.8245085062064,51.86753845214844,2200500
2010-12-22,51.87471953656142,52.02532984119543,51.638043855666254,51.83168411254883,1947900
2010-12-23,51.75280920555407,51.96079100220695,51.59502538318412,51.8101806640625,1379400
2010-12-27,51.55200365059739,51.8317094203125,51.43725523131856,51.6954460144043,1155800
2010-12-28,51.80301951888948,52.26202407839644,51.738469095833146,52.14727020263672,1974500
2010-12-29,52.27635213747868,52.46999788509816,52.04684991672696,52.14008331298828,1526400
2010-12-30,52.147239485524565,52.33371168791046,52.07552109130314,52.24764633178711,1424800
2010-12-31,52.132918041893504,52.34807330729076,51.77432046113323,51.78866195678711,1304200
2011-01-03,52.17593809073326,52.67797241973926,51.91774744388337,51.97512435913086,3405500
2011-01-04,52.01816983034357,52.01816983034357,51.46593190366576,51.874732971191406,3966700
2011-01-05,51.63087229583635,51.709764192406105,50.84913228479958,50.91367721557617,4270100
2011-01-06,50.46184690452164,51.100150096050456,50.21082971770091,50.66983413696289,3280400
2011-01-07,50.88498938062453,51.057120141670985,50.52639183609084,50.66983413696289,2342700
2011-01-10,50.40446268815287,50.63396486456353,50.21799045989311,50.54790496826172,2073200
2011-01-11,50.59812640377331,51.10016088339522,50.43316909088871,50.97106552124024,2065500
2011-01-12,51.0642905896649,51.40854665642133,50.99974565501563,51.27227783203125,1629900
2011-01-13,51.15035202793822,51.458746126031,51.10014859205168,51.351165771484375,1923100
2011-01-14,51.17186956505469,52.01098652333098,51.07146268825741,52.00381851196289,2454700
2011-01-18,52.02533704618674,52.29070122258593,51.83886477434503,52.06836700439453,2416600
2011-01-19,51.9105763979784,51.989468292205565,51.53763737489332,51.68824768066406,2310500
2011-01-20,51.48743544300237,52.3050373963531,51.48743544300237,51.89623641967773,2306800
2011-01-21,51.98230676580934,52.32655737286766,51.88189441100553,52.19028854370117,2182900
2011-01-24,52.25484321307152,52.276358193796334,51.91776059034225,52.08271789550781,2212600
2011-01-25,52.00381466951979,52.07553308025239,51.43005644013096,51.96795272827149,2820000
2011-01-26,51.975137520118544,52.34090860773597,51.7958387183915,52.08271789550781,2093700
2011-01-27,52.24049924620783,52.85728759732748,52.18312778490046,52.44131851196289,2854500
2011-01-28,52.591915215193566,52.771213980712346,51.45874570389146,51.58784103393555,2426000
2011-01-31,51.8101870150623,51.94645587322506,51.358355945242586,51.52330780029297,2309000
2011-02-01,51.79583513865804,52.0898823078502,51.56633290717947,51.94644546508789,1997700
2011-02-02,51.74563025074433,51.98230595927774,50.590945641945765,50.81327438354492,4454800
2011-02-03,51.47310821813006,53.24458162037172,51.47310821813006,53.093971252441406,3780100
2011-02-04,53.15850810489593,53.373663373382016,52.692330148862034,53.16567611694336,1874300
2011-02-07,53.0437522533472,53.27325448081499,52.79990853055973,53.251739501953125,2447000
2011-02-08,53.23738212222009,53.66052450495663,53.15849024208903,53.646183013916016,1771400
2011-02-09,53.47719453005103,53.77204979387668,53.30459619301157,53.70013427734375,1746000
2011-02-10,53.53472948106695,53.685753712794565,53.175146409295785,53.61383819580078,1938600
2011-02-11,53.261435715062994,53.98060176246833,53.261435715062994,53.96622085571289,1678200
2011-02-14,53.97342941647316,54.01657763582349,53.59226669393394,53.69295501708984,1220000
2011-02-15,53.46997782609175,53.60662108819527,53.30457275946098,53.455596923828125,1460200
2011-02-16,53.5850612651209,54.009366579919615,53.50595256459889,53.90868377685547,1435000
2011-02-17,53.419652653388006,53.944646277567614,53.26143524646261,53.822383880615234,1360100
2011-02-18,53.8080009499706,54.282653152892514,53.43403703686951,54.2466926574707,2130900
2011-02-22,54.01656657017305,54.23231859633263,53.10322254447301,53.1391830444336,2115700
2011-02-23,53.07449129549668,53.07449129549668,52.074850273057926,52.38408660888672,2783600
2011-02-24,52.348090294911735,52.88027156299008,51.99570051480048,52.48473358154297,1848000
2011-02-25,52.67892465047324,53.23987341391408,52.67173145210016,52.9090576171875,1818100
2011-02-28,53.1679282533396,53.901474961216536,53.110393672031705,53.78641128540039,3306600
2011-03-01,54.01656710945557,54.21793274292051,52.808367821863946,52.945011138916016,3507200
2011-03-02,52.85872394552808,53.05289643562422,50.96012532030645,51.60737609863281,6197500
2011-03-03,51.959756389815446,52.21146345489696,51.50668367266873,52.132354736328125,2985400
2011-03-04,52.139536637651005,52.398436844726895,51.93097783268425,52.36247634887695,2678000
2011-03-07,52.49191339779935,52.49191339779935,51.80151484623125,51.91658401489258,3105000
2011-03-08,51.84468237867917,53.26144049716006,51.84468237867917,52.945011138916016,2615800
2011-03-09,52.84433695325072,53.39809253572421,52.55666936411519,53.33337020874024,1926400
2011-03-10,52.86590263822082,53.3477426183314,52.58542829237724,52.77240753173828,2372300
2011-03-11,52.56385148600796,52.94501415598945,52.16831339396265,52.17550659179688,2068600
2011-03-14,51.95976637155153,52.11798383908358,51.449158945209454,51.6649055480957,2217400
2011-03-15,50.88819428236636,51.75838459657217,50.81627877041913,51.463523864746094,2542200
2011-03-16,51.16148816021867,51.19744866854634,50.01082322217504,50.16904067993164,3980200
2011-03-17,50.67243957519531,51.05359670644436,50.39915844955298,50.67243957519531,2346600
2011-03-18,51.082360646880666,51.2261971404953,50.449496535379886,50.8162727355957,4766800
2011-03-21,51.13989141560643,51.197426008744806,50.60771014607842,51.08955001831055,2553200
2011-03-22,51.10394921051708,51.70085848262731,51.00326637989641,51.45634460449219,1929300
2011-03-23,51.41318604837229,51.4491465502583,50.629297585837925,51.00326156616211,2494900
2011-03-24,51.19742324051494,52.01727194460506,51.13269545503388,51.85905456542969,2118700
2011-03-25,51.95255016309369,52.0460452543934,51.355646554678,51.3916015625,2122100
2011-03-28,51.41318115610513,51.64331408059125,51.05359811867046,51.24777603149414,1328200
2011-03-29,51.23339367895096,51.74400097397142,50.90257791683076,51.708045959472656,1334600
2011-03-30,51.97412603826312,52.48473874268597,51.97412603826312,52.36247634887695,1769700
2011-03-31,52.1826728298387,52.82992319851974,51.837476291075525,52.72924041748047,2323500
2011-04-01,52.61419807933271,53.45562115658752,52.59981168374758,53.39808654785156,2474600
2011-04-04,53.66419670225453,53.851176008644174,53.17516334938163,53.34056854248047,1287100
2011-04-05,53.46998647292769,54.527161281257264,53.46998647292769,53.88710403442383,3386300
2011-04-06,54.16039261749659,54.61347073342027,53.75766139161015,53.93025970458984,1980700
2011-04-07,54.92271507942496,56.425769541317656,54.90113548827863,55.96550369262695,5923000
2011-04-08,55.49805082175423,55.58435273553656,54.80765197190248,54.95148849487305,2933400
2011-04-11,54.7717104346519,55.10252628868889,54.4193149817572,54.80047225952149,2423900
2011-04-12,54.47682207063672,55.26071034201511,54.469628874653175,54.9802360534668,2108000
2011-04-13,55.18880915587041,55.18880915587041,54.62786043329102,54.95148849487305,1285900
2011-04-14,54.6278571586054,54.99463341169091,54.41211061728604,54.90113830566406,1590700
2011-04-15,54.90113557543668,55.39736192335733,54.82922006523992,55.35421371459961,2137000
2011-04-18,54.65661683286477,55.41893104870465,54.65661683286477,55.30386734008789,1641500
2011-04-19,55.43331828739673,55.48365968945996,54.98743337855005,55.1672248840332,1794500
2011-04-20,55.74257469147905,56.576804645205264,55.66346596912534,56.49769592285156,2477700
2011-04-21,56.56241323042851,56.78535295921967,56.13091468023844,56.72063064575195,1790700
2011-04-25,56.5552127592677,56.72062335041322,56.35384716086518,56.56959915161133,1610300
2011-04-26,56.77097179438447,57.53328607915674,56.346660956413785,57.37506866455078,2800000
2011-04-27,57.756248331358734,58.4610337748812,57.65556548039893,58.32439041137695,3069400
2011-04-28,58.20207975492742,58.61200398047227,58.15173837588853,58.58323669433594,2500000
2011-04-29,58.381894822908585,58.60483452225748,57.92162903191673,58.173336029052734,6513700
2011-05-02,58.40348786665998,58.45382928241451,57.9360287279092,58.28123092651367,2154800
2011-05-03,58.19490629794019,58.36751007329512,57.62676454936506,57.90005111694336,2700000
2011-05-04,57.727461787914656,58.194920861248285,57.61239806235062,57.63397216796875,2187700
2011-05-05,57.56923858778495,58.19490947550736,57.08020550451174,57.25280380249024,3300000
2011-05-06,57.84971918082113,58.1230003062876,57.58362576540267,57.85690689086914,2214700
2011-05-09,57.87131713353181,58.61205759705381,57.77063428335234,58.54014205932617,1519700
2011-05-10,58.74148042215433,59.47502734447911,58.64799081529764,59.13702392578125,2069300
2011-05-11,59.16589258891052,59.33899618565152,58.56002724888496,58.92787170410156,1600000
2011-05-12,58.94950244502145,60.1540241273893,58.77639338072465,60.09632110595703,2500000
2011-05-13,60.06023948735863,60.29104600929722,59.5553519402622,59.66354370117188,2215700
2011-05-16,59.54090680580935,59.61303278531578,59.216331643741135,59.3677978515625,1768100
2011-05-17,59.26685064636579,59.77895251610151,59.1803016279026,59.65633773803711,1538300
2011-05-18,59.59864407270516,60.13238878364435,59.18031091116622,60.03861999511719,1630900
2011-05-19,60.11072622781491,60.514641754818776,59.93762271787688,60.48579025268555,1137300
2011-05-20,60.420900547297,60.55072961466404,59.36784500214832,60.15403366088867,2223400
2011-05-23,59.59145391372208,60.06749024704686,59.34621873975213,59.60587692260742,2400000
2011-05-24,59.84386477215069,59.84386477215069,58.61770058558511,58.6754035949707,3623100
2011-05-25,57.93970173871708,58.25705724218336,57.08138747316495,57.93248748779297,5232000
2011-05-26,57.74497717115356,58.36527091492471,57.42040729486402,58.28593063354492,2353600
2011-05-27,58.3725055138084,59.00722248320882,58.28595094862716,58.805267333984375,1736000
2011-05-31,59.100968488783856,59.50487863130444,58.89901341752357,59.490455627441406,2230300
2011-06-01,59.38947432705183,59.51209462635961,57.80267971825614,57.85316848754883,2708800
2011-06-02,58.300331032697166,58.321968280302826,56.95876665254082,56.98040390014648,4003400
2011-06-03,56.69191720244454,56.87223500875184,56.086052014626105,56.12211227416992,3377400
2011-06-06,55.93458308136635,56.36734469553444,55.76147403340912,56.03556060791016,2496700
2011-06-07,56.31685522167738,56.94435762830166,56.13653742614399,56.5188102722168,2467000
2011-06-08,56.52599504729884,57.4564350473828,56.43944056954933,56.92990493774414,2517700
2011-06-09,56.98041505528729,57.48530260779709,56.72075702746465,57.002052307128906,1843700
2011-06-10,57.05256541108303,57.182394480402365,56.42506282842619,56.47555160522461,2121900
2011-06-13,56.38900317539884,56.99486856270688,56.29523986627675,56.583744049072266,1381100
2011-06-14,57.08139647941736,57.28335151426776,56.83616693791672,57.15352249145508,1746900
2011-06-15,56.65587328356718,56.95159170971354,56.0716396806804,56.208683013916016,1765800
2011-06-16,56.17261922257086,56.91553344743866,56.078855913971005,56.87225341796875,2191800
2011-06-17,57.68728289220332,58.17774761244591,57.14632939941503,57.43483352661133,4217400
2011-06-20,57.49251343220472,58.639337237202206,57.4420246799634,58.603271484375,2178600
2011-06-21,58.70427322387695,58.74033899159327,58.09119369274441,58.70427322387695,2242000
2011-06-22,58.49509798917767,58.68263005727075,58.06233633446236,58.076759338378906,1545700
2011-06-23,57.52141054549316,58.12727605281,57.2112635349765,57.99023818969727,2315900
2011-06-24,58.51673454751469,58.51673454751469,57.07419204711914,57.07419204711914,2462600
2011-06-27,56.944356888617165,57.74496833061481,56.9227196338922,57.59350204467773,1841200
2011-06-28,57.69448852539063,57.824317576758,57.43483042265589,57.69448852539063,1786600
2011-06-29,57.8459615220982,58.19217420005601,57.61515490441428,57.72334671020508,2262000
2011-06-30,57.8964278700299,58.6681877148423,57.68726409682036,58.59606170654297,2410500
2011-07-01,58.78359890250496,58.92785093179568,58.45181483284656,58.81245040893555,2087500
2011-07-05,58.920620048768,59.10814651582907,58.401304133823245,58.632110595703125,1860800
2011-07-06,58.68986452960367,59.8222605759418,58.68986452960367,59.60587692260742,2155600
2011-07-07,60.009775622251176,60.19009346426859,58.86295678839503,59.18752670288086,3197400
2011-07-08,58.84853543231031,59.14425937053796,58.358076125158206,58.718711853027344,1992300
2011-07-11,58.19215393066406,58.480663477991776,58.0190504034122,58.19215393066406,1590300
2011-07-12,58.34363138367648,58.97113935663196,58.17052782325747,58.21380233764648,1725100
2011-07-13,58.41575556716322,58.82687994948778,57.92529090905124,58.30756378173828,1448500
2011-07-14,58.3291996039037,58.76196119127148,57.79545499338338,57.93971252441406,1558500
2011-07-15,57.96133970371432,58.1128059578226,57.26892018370742,57.600704193115234,2212200
2011-07-18,57.36270894910668,57.564664044409575,56.843392702405744,57.05977630615234,1486900
2011-07-19,57.52859908791493,58.38690817296225,57.48531906897665,58.28593063354492,1839400
2011-07-20,58.29314606966818,58.33642058662111,57.593512030325016,58.19938278198242,1562400
