date,open,high,low,close,volume
2006-03-22,11.996052058061707,12.079843016268894,11.63761335367738,11.749334335327148,49669800
2006-03-23,11.777263884589546,11.940190642557104,11.702783233155133,11.870365142822266,13195500
2006-03-24,11.84709449424035,11.968124930044237,11.786578388458691,11.879679679870604,11391900
2006-03-27,11.81916059492091,11.81916059492091,11.651579555651978,11.688819885253906,10650800
2006-03-28,11.670197659729526,11.758643763235636,11.563131837941766,11.586406707763672,7502300
2006-03-29,11.58175593170788,11.740027592352703,11.58175593170788,11.609686851501465,5967300
2006-03-30,11.577100447574054,11.6795111457307,11.49330947277334,11.614340782165527,6485600
2006-03-31,11.591057151540957,11.65157320910602,11.432785614972492,11.456061363220217,8032500
2006-04-03,11.521234624654465,11.62364527945931,11.451409137838464,11.50261402130127,8060500
2006-04-04,11.507274775060289,11.567790877544368,11.418829529706125,11.521240234375,7644200
2006-04-05,11.535361729354236,11.605986213395536,11.507112115345524,11.554195404052734,5668200
2006-04-06,11.53536279024892,11.7001538668603,11.48827949721151,11.681320190429688,8311400
2006-04-07,11.582446362377585,11.718986927633132,11.50240503169704,11.540071487426758,7674200
2006-04-10,11.521236295598523,11.5353615514045,11.351737716121976,11.42707061767578,6736400
2006-04-11,11.431781471142216,11.47415634954657,11.25286511831512,11.37528133392334,6289500
2006-04-12,11.37998727824815,11.403528473112654,11.299945958454204,11.328195571899414,5026600
2006-04-13,11.356454051803915,11.389412106955326,11.266995832078909,11.318787574768066,3982500
2006-04-17,11.36115126271157,11.525942286921367,11.33290165508781,11.511817932128906,6651400
2006-04-18,11.521236338804352,11.723693849254074,11.521236338804352,11.690735816955566,7573300
2006-04-19,11.69073333308555,11.770774636535544,11.5118179537473,11.64365005493164,6498800
2006-04-20,11.690735820169335,11.7707771406473,11.535361597834353,11.6248197555542,5448200
2006-04-21,11.723694236367404,11.770777526079533,11.6295285549822,11.676610946655272,5841600
2006-04-24,11.629529521016993,11.718986791058056,11.488279640147342,11.57773780822754,7738100
2006-04-25,11.582444886004748,11.733110689718789,11.56831963014192,11.6248197555542,6762300
2006-04-26,11.695445181105487,11.799027704994892,11.667195565142755,11.75665283203125,7055600
2006-04-27,11.747239500424277,11.954404594201984,11.714280560103946,11.897905349731444,7075000
2006-04-28,11.912024373340412,12.02973212761468,11.827275544615611,11.94969081878662,8680700
2006-05-01,12.020319486807274,12.029735427222333,11.723695361774007,11.77077865600586,6955000
2006-05-02,11.831983562679246,11.831983562679246,11.67190183632204,11.766067504882812,5672500
2006-05-03,11.723691114054352,11.817857668399697,11.67660783688168,11.718982696533203,4711500
2006-05-04,11.74252485171351,11.817857736407774,11.728399599068776,11.784899711608888,4296500
2006-05-05,11.860237807642504,11.96382034510115,11.780196470230162,11.902612686157228,4937700
2006-05-08,11.912028075242333,11.92144491404008,11.789612763028304,11.82257080078125,6313200
2006-05-09,11.813152699619314,11.836693896058875,11.747236631157277,11.799027442932127,4204600
2006-05-10,11.780196197697723,11.817862655723935,11.723696061638806,11.747238159179688,4483600
2006-05-11,11.704863003596488,11.784904337255709,11.554197175070705,11.591863632202148,6656200
2006-05-12,11.56832125294832,11.653071003935938,11.417655428098849,11.43648910522461,5839300
2006-05-15,11.412946557275866,11.653070542894136,11.408238138180709,11.516529083251951,4810700
2006-05-16,11.478861165351953,11.756651570283202,11.478861165351953,11.568319320678713,5802900
2006-05-17,11.488278210147245,11.634235593975992,11.32348715199787,11.361153602600098,5648900
2006-05-18,11.304655068391565,11.55890340102551,10.927989641250688,11.37057113647461,5582600
2006-05-19,11.42706909101672,11.42706909101672,11.23402844432049,11.379985809326172,5637300
2006-05-22,11.309364590414686,11.521238071936668,11.229323257918162,11.234031677246094,5554500
2006-05-23,11.215190539897568,11.39410676319219,11.186940940759994,11.295231819152832,5293900
2006-05-24,11.30465368048658,11.441194218757854,11.26698723220082,11.28582000732422,6785900
2006-05-25,11.332899550859027,11.62010668549657,11.318775198689096,11.587148666381836,5438700
2006-05-26,11.601279848543816,11.770779358681372,11.591863907566662,11.747238159179688,4917000
2006-05-30,11.770775014943876,11.80844145907014,11.54477635018628,11.56360912322998,7528600
2006-05-31,11.544782192754685,11.62953195943855,11.46474084622429,11.55890655517578,7384400
2006-06-01,11.563613493987976,11.888487258645505,11.540072294275646,11.84140396118164,6569700
2006-06-02,11.8178640050321,11.959113014247745,11.747239500424277,11.897905349731444,6129400
2006-06-05,11.827278519167336,11.96381908148511,11.813153261807928,11.846111297607422,7308400
2006-06-06,11.817861950237711,11.897903281020117,11.690737325223454,11.77077865600586,5364600
2006-06-07,11.775487470201009,11.850820384283097,11.714278916234829,11.723695755004885,3971500
2006-06-08,11.653075019911965,11.921448725169077,11.634241336295588,11.888490676879885,9371500
2006-06-09,11.8649459527665,11.897903991284537,11.728404481146985,11.747238159179688,4892000
2006-06-12,11.789608812173103,11.817858421060352,11.5259428024292,11.5259428024292,5750900
2006-06-13,11.549486977540155,11.8414017508565,11.525944884183009,11.686027526855469,9263500
2006-06-14,11.662488242389188,11.723695899068328,11.55419728932038,11.653071403503418,7804900
2006-06-15,11.676614097777154,11.907322189822969,11.676614097777154,11.897905349731444,8131400
2006-06-16,11.822570793748596,11.907320546799566,11.808445535560374,11.855528831481934,6911700
2006-06-19,11.926153869104626,12.010903626012563,11.841404112196688,11.968528747558594,6140600
2006-06-20,11.959112839084083,12.07682064438617,11.912029537355394,12.034445762634276,8057700
2006-06-21,12.034442639214603,12.227483317965095,12.020318280989333,12.10977554321289,7205200
2006-06-22,12.095650489542065,12.123900102407434,11.893192984922418,12.067399978637695,7485600
2006-06-23,12.02031542536031,12.128606336876633,11.949690058855994,12.01089859008789,5751300
2006-06-26,12.010901443479783,12.166275670231132,11.87435999370848,12.10977554321289,7566600
2006-06-27,12.114486048921265,12.128611307618936,11.874362039296091,11.907320976257324,7418300
2006-06-28,11.93557398788136,12.062698658173506,11.864949470398876,11.888490676879885,4779400
2006-06-29,12.076819725942036,12.142736702564925,11.96382034921037,12.100361824035645,9393900
2006-06-30,12.123900849810092,12.203942172895449,12.0579847830477,12.175692558288574,6563900
2006-07-03,12.17569033299098,12.185106270779658,12.100357442448209,12.119190216064451,2943900
2006-07-05,12.033512682226297,12.181075277304531,11.97163097892816,12.00495147705078,6704900
2006-07-06,12.004951054164032,12.114433854315902,12.004951054164032,12.085872650146484,7293300
2006-07-07,12.038273069563273,12.195356068799915,12.038273069563273,12.057312965393066,5259200
2006-07-10,12.05730895808001,12.11918973385479,12.028748669869744,12.081109046936035,3790300
2006-07-11,12.08587080862842,12.17631279222008,11.957349041110636,12.128711700439451,4796900
2006-07-12,12.166795791731277,12.166795791731277,11.914511478260764,11.938311576843262,5298900
2006-07-13,11.96210797809563,12.019229468119915,11.728863634000762,11.79550552368164,6491100
2006-07-14,11.757424434418931,11.843105304678035,11.624141567490462,11.69078254699707,4083300
2006-07-17,11.69078220578704,11.828825268353487,11.662221916534238,11.738383293151855,2896200
2006-07-18,11.709827092979989,11.805028393038766,11.586064585779583,11.724106788635254,3961300
2006-07-19,11.805028079844528,12.271517797043812,11.785988183504127,12.16203498840332,8316400
2006-07-20,12.18583604961719,12.323878249443691,12.104914446989405,12.204875946044922,6852900
2006-07-21,12.242952531433174,12.276273927833117,12.047788892095324,12.142991065979004,5693400
2006-07-24,12.23343523073473,12.419078504340009,12.16203313358004,12.357196807861328,8427100
2006-07-25,12.352440450758408,12.442881554925943,12.261998438675278,12.32387924194336,6813500
2006-07-26,12.328640984783677,12.428603412302818,12.30008068031351,12.371481895446776,9135700
2006-07-27,11.9478346070666,11.995435722615822,11.290941209902012,11.443264961242676,29396100
2006-07-28,11.443259389289276,11.805025512314325,11.33853680448937,11.647942543029783,15710600
2006-07-31,11.400419319427076,11.69554447917324,11.367097916822482,11.40993881225586,16576200
2006-08-01,11.414701354957698,11.414701354957698,11.157656837526549,11.329019546508787,9145000
2006-08-02,11.352819456560368,11.362339858338473,11.214776354524313,11.276658058166504,7329700
2006-08-03,11.276656755172144,11.352818144765717,11.214775058680257,11.324257850646973,5055300
2006-08-04,10.94821066384787,10.94821066384787,10.353199214725704,10.829208374023438,36909800
2006-08-07,10.762566563985889,10.952970031645682,10.729246070634842,10.838727951049805,18562800
2006-08-08,9.972388857905502,10.31987520808033,9.924787776586252,10.096150398254396,64426900
2006-08-09,10.13423868937268,10.224679804963126,10.043796665866529,10.053317070007324,36349900
2006-08-10,9.996189514820136,10.048550798049664,9.915267944335938,9.915267944335938,23247300
2006-08-11,9.915268673675834,9.924789072766073,9.558261879028963,9.63442325592041,38312300
2006-08-14,9.686786042587917,9.805788325892642,9.648705348247017,9.715346336364746,18583000
2006-08-15,9.834346156357974,9.924788123231924,9.781984874286453,9.896227836608888,16914000
2006-08-16,9.953348715381544,10.067590773295594,9.924788427881824,10.03427028656006,15154100
2006-08-17,10.115198021507576,10.26276065607552,10.00571609611574,10.224679946899414,18742200
2006-08-18,10.229435380181096,10.353197854285613,10.110433105993906,10.300836563110352,14223300
2006-08-21,10.353203562520235,10.400804680023027,10.224680817637433,10.258001327514648,11614400
2006-08-22,10.281795988734732,10.448399343118847,10.277035789133445,10.396038055419922,9617700
2006-08-23,10.396040123957931,10.434120820430053,10.248477538617902,10.296077728271484,9950200
2006-08-24,10.296076363193029,10.367478454037585,10.277036471439033,10.300836563110352,7253400
2006-08-25,10.281797882277855,10.362719474572163,10.277037681799907,10.319878578186035,7171500
2006-08-28,10.34844099617077,10.44840341088464,10.329401098268258,10.33892059326172,5823000
2006-08-29,10.367477834399736,10.44839941232716,10.329397145252432,10.438879013061523,6186700
2006-08-30,10.419840870624126,10.524563473410202,10.410321376847143,10.462681770324709,5628200
2006-08-31,10.467445913083791,10.472206115722656,10.348443570859672,10.353203773498535,7160500
2006-09-01,10.895849616094244,10.976771211350425,10.75780742884278,10.924410820007324,31628400
2006-09-05,10.68164269233689,10.876806318439394,10.591200724072388,10.843485832214355,15346400
2006-09-06,10.7149636594571,10.82444552137161,10.7149636594571,10.77208423614502,7921700
2006-09-07,10.776845866801953,10.891087943265555,10.75780597468234,10.810166358947754,14326200
2006-09-08,10.919654315651137,11.048176145102795,10.805412185074246,11.033896446228027,8221600
2006-09-11,10.943454180244292,11.210019145773376,10.881573368000582,11.13385772705078,11801300
2006-09-12,11.638427431078856,11.647946926803575,11.248099053064124,11.576545715332031,27474800
2006-09-13,11.657465896077202,11.84310920464429,11.657465896077202,11.809788703918455,16599800
2006-09-14,11.828824440661563,11.85738472791593,11.681261897279644,11.747902870178224,10254800
2006-09-15,11.919272658305347,11.947832960532674,11.838351045398229,11.86215114593506,14802600
2006-09-18,11.919269522606374,11.9525900177583,11.757426339369532,11.843107223510742,9247600
2006-09-19,11.843106684677402,11.843106684677402,11.686023709025656,11.762185096740724,8487500
2006-09-20,11.876427257686746,11.876427257686746,11.766944476058308,11.84786605834961,8407000
2006-09-21,11.847866884899014,11.89070777897816,11.7050645099121,11.762185096740724,6548100
2006-09-22,11.76218575339787,11.928789138793944,11.61462316995125,11.928789138793944,9128700
2006-09-25,11.947832392722889,12.014473397391471,11.800269778992906,11.933551788330078,7535800
2006-09-26,11.857391044167988,11.947833061218262,11.80502973304694,11.947833061218262,9520200
2006-09-27,11.900230407714844,11.94307130981586,11.785988304750646,11.900230407714844,8482000
2006-09-28,11.90022905069226,11.947830148478111,11.752666464679995,11.828827857971191,8972200
2006-09-29,11.800270339789916,11.90975225492436,11.738388625729131,11.86215114593506,5632500
2006-10-02,11.914506210339823,11.914506210339823,11.747902870178224,11.747902870178224,4901700
2006-10-03,11.781227041885131,11.866908838365312,11.73362594296109,11.814547538757324,7716600
2006-10-04,11.785662248177076,11.9204659076448,11.780847733380927,11.85306453704834,7271800
2006-10-05,11.771219511551369,11.891579625500665,11.76159048204947,11.804920196533203,12570700
2006-10-06,11.732703249044272,11.828990780516897,11.699001648840406,11.75677490234375,7158600
2006-10-09,11.751959945598994,11.75677445973258,11.631599847083418,11.737516403198242,5972800
2006-10-10,11.785658471060792,11.828988172064836,11.631597720057306,11.790472984313965,5313700
2006-10-11,11.795287836185906,11.843432051825244,11.674927756224823,11.698999404907228,4318000
2006-10-12,11.74714210028652,11.881945702976116,11.59308136479808,11.843430519104004,8263500
2006-10-13,11.857878796302153,11.91083754374482,11.766405764887368,11.819363594055176,4933300
2006-10-16,11.814549226035098,11.886765110749716,11.751961452547576,11.804920196533203,3768400
2006-10-17,11.74714532786854,11.838619259050589,11.742330813777414,11.776031494140623,4662400
2006-10-18,11.857875943694198,11.944535357471258,11.828989778526722,11.906020164489746,5555700
2006-10-19,11.92528119760464,11.92528119760464,11.79529204448355,11.867507934570312,4444600
2006-10-20,11.862688846562536,11.8867614128284,11.641226746563651,11.790472984313965,8083400
2006-10-23,11.713446290384658,11.84343543425278,11.65085943497119,11.828991889953612,6330900
2006-10-24,11.82899189214963,11.9252803509457,11.689374636997607,11.915651321411133,8168100
2006-10-25,11.95897767271177,12.007121888569776,11.776029836106252,11.872318267822266,8929800
2006-10-26,11.930091564512068,11.997492916053668,11.520867105278336,11.809731483459473,11825900
2006-10-27,11.804918669066463,11.901206196802152,11.650857890069622,11.886763572692873,9578400
2006-10-30,11.86269483759953,11.886767416022808,11.69900497742113,11.713448524475098,7126700
