date,open,high,low,close,volume
2008-06-02,36.31815457589784,36.63201380267459,35.798041090600364,36.004295349121094,1904900
2008-06-03,36.058110688487865,36.44371125931949,35.60973824992181,36.04914474487305,2455300
2008-06-04,36.04912912895282,37.053481998443935,36.04912912895282,36.497501373291016,2769900
2008-06-05,36.327142675783705,38.04889505513388,35.93257606132127,37.9233512878418,4015500
2008-06-06,37.43908470032776,37.7708792236778,37.044518332582,37.25973510742188,2879500
2008-06-09,37.52876934337219,37.52876934337219,36.29126395493029,36.39887237548828,2116700
2008-06-10,36.01326449412498,36.37196371733872,35.76217709036095,36.17467880249024,2643500
2008-06-11,36.129836402662285,36.24641072363672,35.69043009643874,35.77113723754883,3081600
2008-06-12,35.98635257966974,36.0670597099226,35.63662282217677,35.807003021240234,2808900
2008-06-13,36.16571303936506,36.74859500394603,35.57385829190512,36.45267105102539,2241400
2008-06-16,35.708362425862546,36.497498470971294,35.1523818449218,35.959449768066406,2458000
2008-06-17,36.35401950102502,36.5782056053666,35.815970798120134,35.959449768066406,2549000
2008-06-18,36.03120999485851,36.03120999485851,35.46625975568887,35.600772857666016,2396800
2008-06-19,34.291526414438714,34.38119953594012,32.50700256175416,33.125755310058594,8055400
2008-06-20,33.09885102682951,33.27820067421915,32.354554608255974,32.45319366455078,4006600
2008-06-23,32.52493622357792,32.56977278205868,31.44884171598889,31.708898544311523,4321500
2008-06-24,31.65508883148209,32.55183357696776,31.65508883148209,32.16623306274414,3218100
2008-06-25,32.08551400563648,33.14367268674521,32.08551400563648,32.83877944946289,2735300
2008-06-26,32.408349308598844,32.65943670203232,31.54747531327619,31.59231185913086,2207200
2008-06-27,31.70889676095948,32.29177883004758,31.628189591909127,32.013790130615234,4276300
2008-06-30,31.915151362256776,32.19314351479041,31.63715920972314,31.735801696777344,2696600
2008-07-01,31.64611412153888,31.96894268780272,31.18877251239552,31.34122085571289,3069400
2008-07-02,31.97790949030129,32.991231757119955,31.834430503736524,32.031715393066406,5295100
2008-07-03,31.655081460427542,32.004811282400944,30.2382268713034,30.856979370117188,3633100
2008-07-07,31.00045936906784,31.386059806064203,30.354802186969906,30.82110977172852,3273400
2008-07-08,30.80317564151112,32.15726190315699,30.767308457326287,32.148292541503906,2281100
2008-07-09,32.121390491447194,32.64150398837037,31.87926904503217,31.933074951171875,3001000
2008-07-10,31.69094967603161,31.906169853779616,30.040939715992515,30.74936866760254,5589400
2008-07-11,30.39066935793728,30.839041590236874,29.79881814813416,30.318931579589844,3048300
2008-07-14,30.848020045612778,31.53851047662331,30.62383386336504,30.89285659790039,2436300
2008-07-15,30.60589940302552,30.856986839414027,29.511869708801715,30.148557662963867,3270200
2008-07-16,30.13062033686285,30.327905264115387,29.691217352648884,30.2471981048584,2585200
2008-07-17,30.0588798311731,30.74937359351748,29.431157918059192,30.58795928955078,3938100
2008-07-18,30.55210469301188,31.430914463534315,30.076830893854595,31.359176635742188,2912500
2008-07-21,31.20671184088364,31.78959720751996,30.274096622589216,30.58795928955078,3137500
2008-07-22,30.498284418526,32.498028023069715,30.498284418526,32.32764434814453,3620200
2008-07-23,32.74911081664151,34.07629231745588,32.36351039306875,33.69966125488281,4047200
2008-07-24,33.78037583079497,33.78037583079497,32.89260037193157,33.03607940673828,2337900
2008-07-25,33.19748066609616,33.61895166135277,32.919488649104345,33.26921844482422,2279400
2008-07-28,33.26922021762928,33.47547446688364,32.78498077818755,32.81188201904297,1705700
2008-07-29,32.4890616221553,33.036076462609834,32.17520233048945,32.66841125488281,3276700
2008-07-30,32.74014958106993,33.39477626415561,32.40835497872401,33.054012298583984,1654900
2008-07-31,32.94639190201101,33.78933043570894,32.75807297167558,33.197479248046875,3938400
2008-08-01,32.5428615375188,32.5428615375188,30.57898872353333,31.933074951171875,5534900
2008-08-04,31.977914172323192,34.18390519654832,31.977914172323192,33.609989166259766,3435000
2008-08-05,33.49340707618377,35.385538595880284,33.260255001806314,35.31380081176758,3386800
2008-08-06,35.14342131221804,36.12984247156968,34.80266081101067,35.95049285888672,4120300
2008-08-07,35.735267487619105,36.8651674900597,35.546951960815285,36.46163177490234,3880500
2008-08-08,36.46163941606122,37.8964295697401,36.17468138532545,37.82469177246094,4587800
2008-08-11,37.842627618573104,38.30893528039476,35.87875450540755,38.2371940612793,2499900
2008-08-12,37.64533008939188,38.846967740989605,37.26869907749825,37.43907928466797,3257600
2008-08-13,37.48393199040759,38.30893898598962,37.241810483687104,37.87850189208984,2121300
2008-08-14,37.663280754016704,38.65866800698815,37.5646382809028,38.24616622924805,2242600
2008-08-15,38.30893003909554,39.58230571688946,38.15648167973747,38.69453048706055,2455200
2008-08-18,38.96355939709757,38.96355939709757,37.54670107463853,37.84262847900391,1819800
2008-08-19,37.70811080728841,38.05784066380354,37.19696664456489,37.6543083190918,2293100
2008-08-20,37.8874514991085,37.8874514991085,36.95483648736718,37.46598052978516,1639100
2008-08-21,37.2148957492335,37.61843144754355,36.86516595096768,37.19696044921875,1874700
2008-08-22,37.26870488880756,38.12957883949348,37.14315777779133,37.89642333984375,1900000
2008-08-25,37.26869225430812,37.95021637902132,36.47955635663401,36.82032012939453,2026400
2008-08-26,36.81136898784577,37.519798116778816,36.38990130800737,37.24180603027344,1266500
2008-08-27,37.34940621892384,37.77087376743872,36.56027017661899,37.46598052978516,1739400
2008-08-28,37.54669193046722,38.22821967834141,37.49288944882005,38.07577133178711,1327900
2008-08-29,37.87848881195142,38.47930597904354,37.53772494748239,37.555660247802734,1847100
2008-09-02,37.5646348283717,38.99045903413139,37.205939001882,37.54669952392578,2838300
2008-09-03,37.30457465024868,38.0488743233769,36.92794355358807,37.627403259277344,1732000
2008-09-04,37.29560775072613,37.42115144638645,35.55592447221613,35.573856353759766,2713700
2008-09-05,35.32276597805997,35.798039477421355,34.7219487936453,35.70836639404297,2075700
2008-09-08,36.470612056146045,36.9279538534336,36.21055864483665,36.82931137084961,2142800
2008-09-09,36.68582136247544,37.16109490469339,35.18825952600273,35.295867919921875,3543900
2008-09-10,35.47522089958216,36.237452511993375,35.09858635380981,35.79804611206055,2696900
2008-09-11,35.27792929097999,36.65891666249235,35.03580786188558,36.46163177490234,2989800
2008-09-12,36.12983726279912,36.61408012098794,35.57385320155616,36.46163177490234,2474200
2008-09-15,35.67250608289293,36.255391555425234,34.97304625250204,35.412452697753906,2485800
2008-09-16,34.71297358323102,35.18825042331088,32.78497524901788,34.02248001098633,4023700
2008-09-17,33.31405949273966,33.807268282829014,31.924102783203125,31.924102783203125,3176800
2008-09-18,32.4173240972704,35.25103737187566,30.480355573120097,33.332000732421875,5524700
2008-09-19,37.34941302500377,38.33583069203063,32.65943587388896,33.04503631591797,4649800
2008-09-22,31.834427550135707,32.55182241639959,30.64175580556505,30.964584350585938,2182800
2008-09-23,30.982525879164942,31.44883349119404,30.453446417517444,30.9466552734375,1722200
2008-09-24,30.722471697810924,31.099106247946715,30.2471981048584,30.2471981048584,1302400
2008-09-25,30.354799594371656,32.4173146564012,30.354799594371656,31.66404914855957,1568200
2008-09-26,31.14393991397669,33.54721574392101,31.14393991397669,32.758079528808594,1322500
2008-09-29,32.12139448052591,33.24232534157388,28.417839668201506,29.88850212097168,2008200
2008-09-30,31.61024229670824,31.61024229670824,29.40425174040012,30.471376419067383,1918700
2008-10-01,30.668671136674785,31.64612305108726,29.0186606597072,30.27410125732422,1431200
2008-10-02,30.148550692726804,30.471379276766505,28.11294187226669,28.84827041625977,1651800
2008-10-03,29.520821238428216,30.91974360276995,29.29663515944571,29.951261520385746,2105000
2008-10-06,30.005070078974686,30.489312928838583,25.88901440715352,27.162391662597656,3571700
2008-10-07,27.97843398736436,28.61512187294939,26.57054343889275,27.12652587890625,2664300
2008-10-08,26.175976180877967,26.992013655857445,24.014821763351488,24.79498863220215,4564500
2008-10-09,24.893634622801976,25.019178341267,22.2392692565918,22.2392692565918,6415800
2008-10-10,21.89850683551942,22.31997625173675,19.05582591322455,19.961538314819336,7715200
2008-10-13,20.678934950052778,24.66048240661621,20.383009229589582,24.66048240661621,4876900
2008-10-14,25.718634567067685,27.906691798976187,25.485480773385223,27.36864471435547,5892800
2008-10-15,26.857502595829025,27.59283292542194,23.68302575589316,23.76373291015625,5699100
2008-10-16,24.140371654612245,26.06837275793693,21.84470529620539,23.08221244812012,6678300
2008-10-17,22.463453376830763,24.418357037839392,22.436552131296985,22.61590003967285,8020300
2008-10-20,22.8938932763366,24.965373096912675,22.472422164032487,24.929502487182617,2735900
2008-10-21,24.64254107330783,26.26565002261888,23.620252781789493,24.983304977416992,3440100
2008-10-22,22.92976098921707,23.49471109039981,21.3245889157586,21.90747261047364,4754700
2008-10-23,21.979209497551125,22.893889364521023,20.81344053658816,21.89850234985352,4609100
2008-10-24,20.19468801152233,21.92540529539925,19.87185942083724,21.369422912597656,3519800
2008-10-27,21.01072470456542,21.01072470456542,18.16804446346656,18.589513778686523,5311600
2008-10-28,20.158818908981463,20.158818908981463,18.499840998349143,19.95256805419922,6222300
2008-10-29,19.647680425421285,19.674583387897744,17.26233915213983,17.800386428833008,8399000
2008-10-30,18.437068829704653,18.472939435345985,13.522908743546784,13.971281051635742,17798700
2008-10-31,13.7560671533435,16.213148018840666,8.806034804701458,14.616941452026367,51904300
2008-11-03,14.715579066663627,17.343041075017172,14.464489957500604,17.199562072753906,14618000
2008-11-04,16.311783937763405,16.84086336215605,15.253625088978117,16.15036964416504,10526700
2008-11-05,15.82754078018972,16.61667693278099,15.19085297813502,15.379168510437012,5859500
2008-11-06,15.07427702624973,15.199822439814072,13.504974750337531,13.73812770843506,7503800
2008-11-07,13.81883555862482,14.410686918158548,13.657421240496571,14.213403701782228,4172800
2008-11-10,14.65280751382312,14.84112306670698,12.931057741378646,13.496006965637209,4261200
2008-11-11,13.603616171022107,13.603616171022107,12.106052563294655,12.688936233520508,5360300
2008-11-12,12.079151464931812,12.4468166586447,11.594909356470524,11.666648864746094,4077500
2008-11-13,11.77425830102883,12.052248685901118,10.86854592667221,11.84599781036377,7320600
2008-11-14,11.666649529034572,12.590296392075931,11.20034184348984,11.612844467163086,7364400
2008-11-17,11.478329496540589,11.971539130786107,10.904412722392795,10.922348022460938,5408300
2008-11-18,10.92235112717288,11.603876474646476,10.581588025834872,11.254146575927734,5006500
2008-11-19,11.227243849099578,11.532136323151695,9.568265842368907,9.756582260131836,7514600
2008-11-20,9.729684128705054,9.86419554404273,7.873421294788254,7.9630961418151855,9602300
2008-11-21,8.187279654635226,8.528042761614847,7.173957986427982,7.90928840637207,16410900
2008-11-24,8.169342354262357,9.568264196295663,8.016895715861219,9.344078063964844,8491500
2008-11-25,9.747615393409902,10.572620637203416,9.03918707050052,10.348434448242188,8084800
2008-11-26,10.14217998778037,11.182403400844583,9.64000272533447,11.092728614807127,4743300
2008-11-28,11.056861237330155,11.352786897291608,10.63539102109323,10.859577178955078,2149900
2008-12-01,10.554684193965851,10.69816319097843,9.873158102953816,10.00766944885254,4024300
2008-12-02,9.87315901803458,10.940284798622503,9.87315901803458,10.751968383789062,6034400
2008-12-03,10.51881632418776,11.290017416430324,10.151151084957002,11.155505180358888,4388900
2008-12-04,10.581586184829918,11.46936311124676,10.581586184829918,11.038926124572754,5457100
2008-12-05,10.877515271879574,12.787581929368985,10.294630598822687,12.679972648620604,7954400
2008-12-08,13.002796374246978,13.442201011990228,12.41094508990672,13.18214511871338,6360700
2008-12-09,13.002800103146154,14.616940121443664,12.455786061852224,12.599265098571776,8274500
2008-12-10,12.778610228809594,13.235950168562905,12.437847186750398,12.904154777526855,3565900
2008-12-11,12.90415677876244,14.043022124052309,12.895189126348548,13.271821975708008,4937000
2008-12-12,12.859317193101171,13.935410499572754,12.348173064947678,13.935410499572754,7438900
2008-12-15,14.016118921317103,14.374817292882344,12.679969603862384,13.11937427520752,4648900
2008-12-16,13.44220105954564,14.428620440403977,12.671001028010654,14.329977989196776,6761600
2008-12-17,14.025086590110826,14.688676568589344,13.7201932732298,14.204435348510742,3891300
2008-12-18,14.401719718073783,15.235692580978782,13.809868339961492,14.258240699768066,4233700
2008-12-19,13.908512595352082,14.778354469509582,13.64845662742414,14.509331703186035,6023600
2008-12-22,14.464492306877268,15.639229180519235,13.56774839707938,13.926445960998535,2999700
2008-12-23,14.105794389413848,14.49139490236418,13.818836345470771,13.9085111618042,2117700
2008-12-24,13.989214582544292,13.989214582544292,13.53187468097292,13.80986499786377,688300
2008-12-26,14.105790848813648,14.329976978173322,14.016116910191109,14.24030303955078,1422200
2008-12-29,13.98921976989502,14.10579584588192,13.594651563530446,13.8009033203125,3385200
2008-12-30,13.926445176886078,14.81422309420496,13.908510727301124,14.787320137023926,2725000
2008-12-31,14.769382624127614,15.235690216454342,14.590034734282025,15.110146522521973,3100700
2009-01-02,15.163948854084856,16.06069332427511,15.047372825538032,15.953084945678713,3099700
2009-01-05,15.872384797492384,16.84086918344888,15.49575188570902,16.27591896057129,4649200
2009-01-06,15.83651554137383,16.383530503409386,15.710971796803795,16.293855667114258,4732800
2009-01-07,16.02483244050257,16.186245089035086,15.244663609105364,15.32537078857422,3870700
2009-01-08,15.280526898256747,15.710963842048788,14.993567225324348,15.594386100769045,2715400
2009-01-09,15.791677531485965,15.854449398019383,14.823193151129376,14.98460578918457,3113500
2009-01-12,14.94873290480768,15.388137563976152,14.195467286117552,14.37481689453125,3213800
2009-01-13,13.244920800956928,14.80525651171375,13.244920800956928,13.827804565429688,8594500
2009-01-14,13.4870415014964,13.4870415014964,12.83241822043346,13.146278381347656,3612100
2009-01-15,13.128343268327978,13.424268963364664,12.563393980930003,13.200082778930664,5585400
2009-01-16,13.280788152470468,14.051988215125393,13.200081000117752,13.69329071044922,6182500
2009-01-20,13.657419505697172,14.321011143043137,12.590293834693252,12.65306568145752,5367000
2009-01-21,13.42426534960696,13.504972491109552,12.59029269434975,13.316656112670898,4305100
2009-01-22,13.02073055504538,13.854702358799202,12.64409779649764,13.406330108642578,7596400
2009-01-23,12.670999611039576,14.15062766166113,12.662031960986797,13.917474746704102,3050800
2009-01-26,14.025086556097389,14.4465567787168,13.756062991548776,13.989216804504396,2947500
2009-01-27,14.10579141351145,14.912861169434851,14.03405191766058,14.841121673583984,4230900
