date,open,high,low,close,volume
2019-12-20,44.36993873314027,44.61705950169614,43.90758737630106,44.48154067993164,3898300
2019-12-23,44.545317825957774,44.77649199879531,44.051076257032285,44.07499313354492,2387700
2019-12-24,44.04309110144079,44.31412562985585,43.90757535769533,44.16266632080078,1238100
2019-12-26,44.21050462406845,44.97577769770365,44.1626769575443,44.88011932373047,2150700
2019-12-27,44.9598421161766,45.1910162919696,44.672863921757454,44.75257873535156,1731600
2019-12-30,44.77648408837558,44.80040096066296,44.21847441708087,44.64096832275391,1923100
2019-12-31,44.6409741730532,44.88012164079526,44.34602573086882,44.593143463134766,1641900
2020-01-02,44.80040599155695,45.00766631546591,44.29022392569644,44.48154067993164,3372700
2020-01-03,44.02715464340508,44.68879902640401,43.78800720700383,44.64096832275391,2411100
2020-01-06,44.01121392434742,44.58517024160207,43.87569814995387,44.561256408691406,2503700
2020-01-07,44.58517024160207,44.88809196914478,44.47356830011918,44.561256408691406,2668500
2020-01-08,44.56125838834015,45.43813343116815,44.54531481871646,45.23087310791016,2913300
2020-01-09,45.55770533564959,46.55415555698116,45.350441986694754,46.11571502685547,4385500
2020-01-10,46.25124390199979,46.38675970194375,45.82874988932107,46.0120964050293,4975400
2020-01-13,46.1396303054917,46.78532808040854,45.74105023073329,46.578067779541016,3273900
2020-01-14,46.6817016658806,46.90490554524234,46.24326113009892,46.32297897338867,2611300
2020-01-15,45.97222931021669,46.78533311513563,45.93237190663659,46.41864013671875,3557500
2020-01-16,46.80128302136909,47.98107996444242,46.77736918416823,47.949195861816406,5922200
2020-01-17,48.44342481233705,48.93766327562888,48.140503090547,48.43545150756836,4276500
2020-01-21,48.2281988205058,49.24059278049191,47.95716419310065,48.76229476928711,4923500
2020-01-22,48.92970630670692,50.33270727566016,48.90578942682704,50.11747360229492,4678000
2020-01-23,50.11746220125537,50.83490761593046,49.90222857685285,50.80302047729492,4800700
2020-01-24,51.09796758761055,51.16174186323448,49.160868058943855,49.59133529663086,7476500
2020-01-27,47.702067498082165,49.15289884947947,47.32740122306559,48.77823257446289,3727000
2020-01-28,48.9296930848726,49.68699587001655,48.74634660694088,49.12100982666016,3725900
2020-01-29,49.55147544950508,50.3326920417968,49.38407254564071,49.94208526611328,4279200
2020-01-30,49.80657484723508,50.61967871272852,47.82961768131828,48.7144660949707,8556100
2020-01-31,48.6267666320989,48.730398297691735,47.52668483060239,48.68256759643555,6128600
2020-02-03,49.10506826539031,49.20869994530105,48.244136810302734,48.244136810302734,3200900
2020-02-04,48.88984281056424,50.779111875975886,48.8499823627002,50.43633270263672,4175600
2020-02-05,50.890708588080194,51.32914610108168,50.23703745067619,50.80302047729492,3266400
2020-02-06,50.826934790497646,51.24145847389708,50.165293382652855,51.1856575012207,2877300
2020-02-07,50.7832548155328,51.3949090639932,49.841633316577855,50.50962066650391,4359700
2020-02-10,50.31646968077531,51.62025449431087,50.29232648407186,51.59611129760742,3379700
2020-02-11,51.88584514272681,52.28824815312155,51.69269341698848,51.83755874633789,3082800
2020-02-12,51.571968185933024,51.8375556304734,50.541814453581125,50.5820541381836,4537900
2020-02-13,50.54181906934729,51.15347338349272,50.308424579210445,50.65449142456055,3845900
2020-02-14,50.75911630021011,50.94422131955145,50.30037710660518,50.662540435791016,2821900
2020-02-18,50.63034155144277,51.08103398297624,49.83358232017824,49.87382507324219,4544400
2020-02-19,50.22793980872023,51.04884225580692,50.14746044080806,50.50962066650391,3394500
2020-02-20,50.501573005211135,50.855686515473074,49.20583494366367,50.2601318359375,3363100
2020-02-21,49.90601610646022,50.04283471577231,49.0770669521208,49.29436492919922,4198400
2020-02-24,46.976525203270185,47.99058247912996,44.82769466410035,47.12944030761719,7372000
2020-02-25,47.55599414628713,47.668666512802815,45.06914309214881,45.44740295410156,6361900
2020-02-26,45.08523024615533,46.42120801690856,45.04499056217485,45.06913375854492,5732500
2020-02-27,43.62047666875792,44.79549244558783,42.26840262661999,42.88810348510742,10451400
2020-02-28,40.014960652137766,43.499769501583856,39.47573896360031,43.33076095581055,12953900
2020-03-02,43.86192484059018,45.664691542676536,43.21003090745136,45.09327697753906,8285200
2020-03-03,45.21399989072959,46.71093949443844,43.99874115004504,45.14156723022461,6414800
2020-03-04,46.211959422622286,46.96042925432376,45.149615739579794,46.75922775268555,4747500
2020-03-05,46.14757561242027,47.024814264761446,45.68078666434367,46.50973892211914,5009500
2020-03-06,44.36895465528802,44.63453903294851,42.39717938501416,43.5078125,10219300
2020-03-09,38.26048410233019,40.53003714007861,37.78564836350528,37.809791564941406,11938100
2020-03-10,40.12762721765891,40.8600005469424,38.38924639924476,40.75537490844727,7672600
2020-03-11,39.06527239564224,40.224191586839495,37.141787117087816,38.10755157470703,7451600
2020-03-12,32.29686810007123,35.77363003933122,30.14803431992095,32.24053192138672,17469200
2020-03-13,35.36316646023943,37.76953720162914,32.441723557762806,37.600528717041016,11798000
2020-03-16,30.58263483491669,34.252552120339786,30.421672984925053,32.61879348754883,14338600
2020-03-17,32.771696185529926,34.08352755023781,28.618897996742184,33.35115432739258,18713600
2020-03-18,30.18022760715992,32.84413680251817,26.558600294300724,32.80389404296875,16652000
2020-03-19,31.242564110259003,33.801847061988234,29.06958761368445,33.793800354003906,10469000
2020-03-20,33.85014028548704,34.107677950904026,29.05349435939049,30.317039489746094,10999100
2020-03-23,29.02935598455312,29.93073796323574,26.7598030122771,29.00521278381348,12461600
2020-03-24,31.387433362242984,33.67308247860484,30.74358918934341,32.12785339355469,10436200
2020-03-25,32.61878555184973,37.58444006999715,31.7898363706888,34.4617919921875,12177000
2020-03-26,35.371213573307614,39.71716281157569,35.21829851488292,38.63067626953125,12233000
2020-03-27,36.594538326858846,38.62265028770362,35.6690099832273,37.0935173034668,7467800
2020-03-30,37.06936631474109,38.42948738067775,35.62071302546971,38.05122756958008,5128800
2020-03-31,37.74540025273962,37.94660174007812,35.532183892016086,36.67500686645508,7005600
2020-04-01,34.23644219828094,34.34911452804913,32.55439781937835,32.83607864379883,9616800
2020-04-02,32.5222080952159,34.32497476177889,31.58863332237731,33.14995574951172,7443300
2020-04-03,33.19824550893443,33.95476199832948,33.02923699589262,33.59260177612305,7238200
2020-04-06,35.16197064028653,37.73735027892506,35.09758776111837,37.47981262207031,9093400
2020-04-07,40.240298333897776,42.40522527902868,36.5703820206135,36.72329711914063,8906500
2020-04-08,37.41543222807268,39.14576328311516,36.94864327521196,37.80173873901367,5547400
2020-04-09,39.44353875585042,41.5199396066674,39.03308906701672,39.57230758666992,9419900
2020-04-13,39.556212445683215,39.82179680451208,36.53014044813417,38.292667388916016,6844100
2020-04-14,39.53206251780073,40.4817336670188,38.58239136858267,38.59848785400391,7166500
2020-04-15,37.38322990951813,38.03512064066357,36.33698298674074,36.6186637878418,8482300
2020-04-16,37.17398113017681,38.75140293046029,36.62671290621757,38.59848785400391,5456600
2020-04-17,39.79765505186294,40.44954590995014,38.41338782811746,40.24834442138672,8384400
2020-04-20,39.09748214244007,39.35501985101172,38.14781069079776,38.77555847167969,5052500
2020-04-21,36.89229788180732,37.455662554099895,36.25650056493296,36.6186637878418,6509000
2020-04-22,37.560286459826486,38.02707531297313,37.1095971617159,37.28665542602539,3354000
2020-04-23,38.00293875142912,40.05519335365295,37.479813644742734,38.97675323486328,6846900
2020-04-24,39.80570239860248,39.80570239860248,38.429484931591446,38.97675323486328,4756800
2020-04-27,39.371106544866336,41.495796882714,39.30672366376915,41.358978271484375,5761800
2020-04-28,42.25231260448671,42.92834972896214,40.972671014232894,41.36702728271485,4277800
2020-04-29,42.27646100490822,44.35286209643392,42.23622131625439,43.55610275268555,6621000
2020-04-30,42.79958448743224,43.47562166858739,41.39117394919993,42.043067932128906,4710700
2020-05-01,40.78622740070166,41.22409222120563,40.267277877074655,40.88352966308594,3921300
2020-05-04,39.56994401078261,40.37269629766711,39.302361977276846,40.09700393676758,4106300
2020-05-05,40.745691786616405,41.88089637714884,40.624061618636624,41.07814407348633,3753000
2020-05-06,41.35383803341955,41.791702943196334,40.81867084142029,41.50790023803711,7279500
2020-05-07,42.24577991284728,43.22692228653912,42.16469519781723,42.805274963378906,4840700
2020-05-08,43.072854946790905,43.29989770579585,42.61877561514793,42.8701400756836,3787300
2020-05-11,42.57012233079725,43.243137178088375,42.22956283687892,43.10528945922852,5513300
2020-05-12,43.380983556452286,43.81073810466943,42.53768892813103,42.54579925537109,5022000
2020-05-13,42.28632477475522,42.47282209127446,39.90239583058857,40.64027786254883,5878200
2020-05-14,39.78077008567214,41.10246890677732,38.75908533463729,41.02949142456055,5316000
2020-05-15,40.66459818354341,41.68627961720492,40.21051582792552,41.410587310791016,3422200
2020-05-18,42.97554691451019,43.76208149880188,42.65120192693878,43.43773651123047,4486500
2020-05-19,43.299906425521655,44.75134284412055,42.86204147338867,42.86204147338867,3690000
2020-05-20,43.786404646309855,44.19183431896087,43.41341008983482,43.99722671508789,3487400
2020-05-21,43.76209044130218,44.005347685097256,42.90257821383031,43.47018051147461,3417400
2020-05-22,43.46206222472251,43.79451445210373,43.08906764633052,43.74586486816406,3064000
2020-05-26,45.00269030833422,46.01626441437779,44.79997548712552,45.578399658203125,4745200
2020-05-27,46.754159975998,47.2244599841018,45.21352564490773,45.7811279296875,4929300
2020-05-28,46.21087961796,46.88389132681085,45.57840716821134,45.94329452514648,3968800
2020-05-29,45.75680276077608,46.575769511390654,45.20541804213481,46.05681991577149,3728100
2020-06-01,45.93518011463853,46.62440927534887,45.49731535473228,46.389259338378906,2414300
2020-06-02,46.68118731647395,47.30554958489808,46.27575751307002,46.90011978149414,2767500
2020-06-03,47.43527786235194,48.14883504500514,47.15958552540752,48.00288009643555,4025400
2020-06-04,47.60555677246223,47.94611934423259,46.81091489590909,47.42716979980469,3747900
2020-06-05,48.57048421029632,48.81374143626575,47.4677148198392,47.80016708374024,3989100
2020-06-08,48.075859530165545,48.24613927937578,47.44338702952494,48.205596923828125,3683000
2020-06-09,47.12715091937662,47.84881534341199,46.67307160170044,47.31364822387695,3013900
2020-06-10,47.51636538391603,48.04342529531526,46.87578873079797,47.28932571411133,2683300
2020-06-11,45.40813820578835,45.77302564929308,44.43510605417038,44.5972785949707,4566100
2020-06-12,45.943297088969935,46.275749345355656,44.32157816158916,45.1891975402832,2797300
2020-06-15,43.88372274970537,46.26765206545629,43.46207536669375,45.93519973754883,2855800
2020-06-16,47.39473341402026,47.63799061982528,45.90275196705074,46.62441635131836,3014200
2020-06-17,47.02985520120173,47.19202773432539,46.19467083141299,46.29197311401367,2275300
2020-06-18,45.96762431124841,47.19202389828107,45.58652244654736,46.74605178833008,2784200
2020-06-19,47.43528372554456,47.84071350097656,45.927084466028106,47.84071350097656,5635500
2020-06-22,46.90822150330413,47.086611585654026,45.54597727652066,46.0649299621582,4276100
2020-06-23,46.74605303226666,47.06228775331647,46.10547326270321,46.27575302124024,3044800
2020-06-24,45.82977977467782,45.82977977467782,44.11075848338402,44.75133514404297,3917400
2020-06-25,44.55673212293725,46.470361122853895,44.44321228280383,46.40549087524414,3541800
2020-06-26,45.951407141583566,46.34872966416706,44.0296709608361,44.07021331787109,3510000
2020-06-29,44.2567097271054,45.35947596741028,43.80262732708577,45.25406646728516,2659300
2020-06-30,45.30271484221403,46.05681434881893,45.16487022580698,45.94329452514648,2501500
2020-07-01,46.040597952992414,46.67307041872748,45.18919616074581,45.52164840698242,1781500
2020-07-02,46.24333030083653,46.40550286859023,44.80000094351603,44.91352081298828,2647600
2020-07-06,45.59463770252812,45.86222287148775,44.59728070521183,44.889190673828125,3271600
2020-07-07,44.59727115338656,44.70268375129501,43.34854681872771,43.46206665039063,3720500
2020-07-08,43.672893818411936,44.32158080948191,43.38098389913456,44.167518615722656,2714900
2020-07-09,43.96479845955282,44.17562054639676,42.41605710103757,43.27556610107422,3417100
2020-07-10,43.45395074153717,43.62423045503708,42.93500127571871,43.56747055053711,1998000
2020-07-13,43.81075008215582,44.23239751159127,43.17017324832187,43.39721298217773,3278700
2020-07-14,43.25935672670645,44.32969110928837,43.0404273652916,44.21617126464844,2914200
2020-07-15,45.15676968416553,45.58652737242529,44.49186506442463,45.41624450683594,2422400
2020-07-16,45.03513925511969,45.11622397123614,44.63781672250833,44.9216194152832,2131600
2020-07-17,45.197318416384654,45.56220278566448,44.6621511691656,45.38381576538086,1784200
2020-07-20,45.27839119393815,45.70003847336709,45.108111454125485,45.52164840698242,2449100
2020-07-21,45.63516983904116,46.989306758160986,45.63516983904116,46.72172164916992,3098500
2020-07-22,46.38927403501544,47.02985382080078,46.17034158570208,47.02985382080078,2593400
2020-07-23,47.0622842698989,47.75962390735959,45.42434777318932,45.9514045715332,4274900
2020-07-24,45.68382461861726,45.76490933181401,44.61349031986579,45.16487503051758,4064000
2020-07-27,44.94593892465988,45.15676101767463,44.4513141722529,44.79998397827149,2393100
2020-07-28,44.55674149848144,44.71891405844622,43.867508891927216,43.90805435180664,2032300
2020-07-29,44.143186503977,44.8891787922288,44.08642659101236,44.71078872680664,2111900
2020-07-30,44.05399975510094,44.4269943965832,43.689112347918886,44.329689025878906,2224500
2020-07-31,44.41948661391491,44.47663328761354,42.958157411026775,43.49697113037109,3191600
2020-08-03,43.54595040798025,43.94598019293155,42.794875030396106,43.31736373901367,2355200
2020-08-04,43.072452064419394,43.26022327141988,42.29688915091933,42.58262252807617,4549200
2020-08-05,42.794878143671184,43.43166023309716,42.492816721382205,43.21939849853516,4840600
2020-08-06,43.12143735335217,43.750053913241366,43.03163454275938,43.26838684082031,3050900
2020-08-07,43.1541044871317,43.39085684554126,42.74591205439571,42.87653350830078,2278600
2020-08-10,43.02347796604426,43.03980603514196,42.2642398814353,42.72141647338867,4083900
2020-08-11,42.9336708819691,43.87251451921176,42.78672138893529,42.86835861206055,4035200
2020-08-12,43.50513651196252,43.84801655251092,43.02346946862539,43.154090881347656,2028900
2020-08-13,42.90102470794256,43.56229758013164,42.90102470794256,43.41534805297852,1897600
2020-08-14,43.30919520224632,43.51329131829296,43.03162435985249,43.05611801147461,1713700
2020-08-17,43.13777615325056,43.79088341879623,43.06430139123536,43.5786247253418,1855100
2020-08-18,43.586768433987125,44.07660100790655,43.57044037009717,43.72555541992188,2371500
