date,open,high,low,close,volume
1987-07-13,8.730108737424315,8.730108737424315,8.573162805720564,8.612399101257324,3230089
1987-07-14,8.69087634962128,8.78896713256836,8.651639286885402,8.78896713256836,3029774
1987-07-15,8.788962950318096,8.788962950318096,8.612398875474769,8.65163516998291,3630720
1987-07-16,8.632021250608542,8.769349098205566,8.573166780019985,8.769349098205566,3079852
1987-07-17,8.808585535255318,8.867440006667865,8.710494749567744,8.749731063842773,3956233
1987-07-20,8.651638863413803,8.788966702374978,8.651638863413803,8.671257019042969,1978117
1987-07-21,8.632021371460613,8.808585535255318,8.435839050528394,8.749731063842773,3355286
1987-07-22,8.59278562819531,8.808586120605469,8.55354931131294,8.808586120605469,3104892
1987-07-23,8.926288714844645,8.985143897814558,8.828197992489097,8.906670570373535,4482062
1987-07-24,8.867434281431315,8.94590760887234,8.847816136960205,8.906670570373535,2376745
1987-07-27,8.926298084195995,8.98515332894241,8.867443589006951,8.965535163879395,2188698
1987-07-28,9.024386159758714,9.083240632126259,8.96553168739117,9.06362247467041,3580641
1987-07-29,9.12247704466883,9.240185980992,9.06362182695022,9.200949668884277,4006312
1987-07-30,9.240183713384596,9.338275219138572,9.142092957187465,9.259801864624023,3956233
1987-07-31,9.279419034627907,9.31865608251455,9.240182736298026,9.29903793334961,3305208
1987-08-03,9.142095200722693,9.299041198710611,9.102858139057943,9.200949668884277,4406943
1987-08-04,9.181327224674142,9.240181665347649,9.024381299988114,9.083235740661621,2929616
1987-08-05,9.122474805948038,9.27942001586345,9.102855905151769,9.259801864624023,3355286
1987-08-06,9.279423461496629,9.53446102142334,9.200950827400485,9.53446102142334,4857653
1987-08-07,9.495228900225342,9.495228900225342,9.3775191475092,9.475610733032227,3831036
1987-08-10,9.436361906487349,9.711016654968262,9.416743763707036,9.711016654968262,3856075
1987-08-11,9.730640647078484,10.162242296361423,9.730640647078484,10.103387832641602,7561914
1987-08-12,10.083764748704457,10.083764748704457,9.867964388292572,9.966055870056152,7186322
1987-08-13,9.966058033060357,10.103385837511933,9.966058033060357,10.08376693725586,5108048
1987-08-14,9.985681155501219,10.181863509727204,9.94644483456746,10.044535636901855,4957811
1987-08-17,10.064152880841911,10.221098899841309,10.064152880841911,10.221098899841309,3405365
1987-08-18,10.14261993758527,10.181856230468037,9.612927734997918,9.966055870056152,6835770
1987-08-19,9.907203176317187,10.201476946164496,9.789494268023741,10.02491283416748,4081430
1987-08-20,10.14262834010326,10.338809967041016,10.083773102464653,10.338809967041016,4131509
1987-08-21,10.319180595608097,10.417272052086886,10.221089888685775,10.299562454223633,6334981
1987-08-24,10.299565374834742,10.338801668729769,10.123002052307129,10.123002052307129,3227585
1987-08-25,10.20147174730131,10.358417627933493,10.181853605916846,10.299562454223633,3530563
1987-08-26,10.299562583649836,10.319180725280825,10.044525992890494,10.064144134521484,3555602
1987-08-27,10.044526876995539,10.103382056625332,9.867962837219238,9.867962837219238,3723366
1987-08-28,9.82873070046921,9.887585155392461,9.730639192706931,9.809112548828125,3583145
1987-08-31,9.769876245545957,10.005294814795825,9.750258093904872,9.809112548828125,4717433
1987-09-01,9.867967750624105,9.946441112684681,9.338276117110569,9.495222091674805,4529637
1987-09-02,9.47560393854889,9.612931010430295,9.416748729614229,9.495222091674805,8831414
1987-09-03,9.573689460754395,9.593307603135628,9.397125429766785,9.573689460754395,5278316
1987-09-04,9.57369534586721,9.632549809189747,9.33827674302009,9.357894897460938,4194108
1987-09-08,9.27942354478926,9.338278770446777,8.985150414730185,9.338278770446777,7712151
1987-09-09,9.357896434905982,9.436369065561939,9.240186739364958,9.41675090789795,5333403
1987-09-10,9.495224704375268,9.593315496995448,9.475606545851232,9.53446102142334,4982851
1987-09-11,9.593310242723785,9.711019129398652,9.573692094944642,9.61292839050293,5258285
1987-09-14,9.711022739140356,9.73064089421188,9.514841188425105,9.652168273925781,3129931
1987-09-15,9.632548706234932,9.632548706234932,9.338275673760393,9.377511978149414,3230089
1987-09-16,9.259801864624023,9.534457481089678,9.181329259666317,9.259801864624023,5258285
1987-09-17,9.397130130343925,9.455984586927457,9.279420467619982,9.377511978149414,4181588
1987-09-18,9.475608178054342,9.475608178054342,9.377516618980463,9.397134780883789,5108048
1987-09-21,9.455985669665168,9.632549809189747,9.2990404341384,9.357894897460938,4181588
1987-09-22,9.397129865251642,9.809112548828125,9.24018390256611,9.809112548828125,4982851
1987-09-23,9.861185166532904,9.90062975950599,9.683683744618069,9.782295227050781,5859231
1987-09-24,9.703397978120751,9.802010132148203,9.565342017431776,9.62450885772705,3079852
1987-09-25,9.663954734802246,9.723121583160012,9.624510169230403,9.663954734802246,3330247
1987-09-28,9.782291956109157,9.920348738888343,9.703402796541452,9.821737289428711,5358442
1987-09-29,9.861178316196893,9.900622881768737,9.58506560365856,9.663954734802246,3630720
1987-09-30,9.585067841212213,9.841458330816833,9.565345553822288,9.703401565551758,4932772
1987-10-01,9.703402796541452,9.861181869212563,9.703402796541452,9.821737289428711,3526807
1987-10-02,9.821730322669275,9.900619426279285,9.802008046766773,9.841452598571777,3355036
1987-10-05,9.861179052411577,9.880901336669922,9.742844593326017,9.880901336669922,3074093
1987-10-06,9.841456569898448,9.86117885375949,9.38784253402352,9.427287101745605,4793803
1987-10-07,9.466731794468306,9.703399957461304,9.427287226225385,9.683677673339844,5118064
1987-10-08,9.683678270114838,9.70340055545172,9.308953341643006,9.506176948547363,5392747
1987-10-09,9.44700796655655,9.506174809252133,9.190617561340332,9.190617561340332,4620279
1987-10-12,9.151167876905062,9.348392098798982,9.013111976528313,9.230057716369629,3556854
1987-10-13,9.368118286132812,9.387840565859072,9.210339294787426,9.368118286132812,4611265
1987-10-14,9.210337785638387,9.249782338627766,8.835613025168922,8.993391990661621,5905304
1987-10-15,8.737008835778843,8.953954055829037,8.460895230461524,8.48061752319336,8985407
1987-10-16,8.618671583112084,8.63839386956765,7.8494993972027105,8.007278442382812,11513139
1987-10-19,6.626713578880085,7.888944521466113,6.1139322113585335,6.606991291046143,18168626
1987-10-20,7.336718695394748,7.415607843938595,6.311155243111172,7.159217357635498,18003365
1987-10-21,7.810054948137058,8.046723142892318,7.691720473991638,7.967833995819092,14773026
1987-10-22,6.784490891698248,7.86922021150374,6.784490891698248,7.435328483581543,13328750
1987-10-23,7.257825538118456,7.6128280544152895,7.218380981537754,7.356437683105469,5926087
1987-10-26,7.021164420779883,7.080331314434543,6.72532844543457,6.72532844543457,7141001
1987-10-27,7.257835010889112,7.336724980551271,6.784498207061123,6.90283203125,7035835
1987-10-28,6.646437814140456,7.257831176739637,6.626715520527822,6.922550678253174,8798863
1987-10-29,6.942268729493524,7.3564389028698445,6.902824166372555,7.198659896850586,6227812
1987-10-30,7.652275202070266,7.691719772006971,7.415607028914523,7.47477388381958,6968229
1987-11-02,7.178938054088505,7.494495331879453,7.178938054088505,7.435328483581543,3489247
1987-11-03,7.297274029726214,7.297274029726214,6.9422713219955305,7.178940296173096,5271305
1987-11-04,7.021158729547945,7.178937738270062,6.9422688484191895,6.9422688484191895,5786867
1987-11-05,6.92254876769248,7.4747750970443,6.90282647952302,7.395885944366455,6330474
1987-11-06,7.415603566483107,7.533937221041865,7.257824606869602,7.2775468826293945,5786367
1987-11-09,7.080325659319912,7.159215541385463,6.96199196652469,6.981714248657227,5630121
1987-11-10,6.804210559035426,7.021156339606066,6.784488283850381,6.843655109405518,6256357
1987-11-11,6.942272971865808,7.100052074302723,6.863383797415272,6.922550678253174,3522300
1987-11-12,7.218380239280501,7.316992374127348,7.100045828171321,7.297269344329834,6882343
1987-11-13,7.297270409723962,7.376160279826317,7.238103572298663,7.25782585144043,3637481
1987-11-16,7.395885556802633,7.415607843938595,7.139495070499537,7.159217357635498,4028597
1987-11-17,7.04088216348389,7.100049018859863,6.942269984321751,7.100049018859863,4714929
1987-11-18,7.139495718322055,7.178940296173096,6.961994364456714,7.178940296173096,4082682
1987-11-19,7.0408788780166125,7.139491011163625,6.961989774327137,7.001434326171875,3686308
1987-11-20,6.922550085063095,7.178941387128972,6.902827793140455,7.139496803283691,5394750
1987-11-23,7.1000514659026335,7.159219095206332,7.080329173979994,7.139496803283691,2904326
1987-11-24,7.238104459971555,7.297271304653009,6.902824166372555,7.198659896850586,3805746
1987-11-25,7.178941387128972,7.2775528467421715,7.139496803283691,7.139496803283691,2691491
1987-11-27,7.0408851934648204,7.100052074302723,6.883106091027906,6.922550678253174,2616122
1987-11-30,6.7056015147583485,6.74504608327651,6.488655634372979,6.685879230499268,8011122
1987-12-01,6.6819024085998535,6.880768565281002,6.6819024085998535,6.6819024085998535,3770691
1987-12-02,6.642127554576325,6.721673692071079,6.582467951455259,6.622241020202637,4264469
1987-12-03,6.622243698953816,6.642130241371772,6.343830585479736,6.343830585479736,6030001
1987-12-04,6.3239457961078465,6.4432654564295495,6.204625755880386,6.363718509674072,7414432
1987-12-07,6.4233786675292235,6.602358341217041,6.403492121542964,6.602358341217041,3962743
1987-12-08,6.56258185528506,6.741561457132439,6.542695317281039,6.721674919128418,4579716
1987-12-09,6.6620181259388405,7.000090174964396,6.6620181259388405,6.980203628540039,6741121
1987-12-10,6.721674743917272,7.059747400795606,6.721674743917272,6.801220893859863,6317704
1987-12-11,6.821107789167034,6.940427780151367,6.781334712109324,6.940427780151367,3519295
1987-12-14,6.9404285113184825,7.198955059051514,6.9404285113184825,7.198955059051514,4825853
1987-12-15,7.198955914119672,7.318275172035314,7.159182068336422,7.238729000091553,5915821
1987-12-16,7.258614365351609,7.417707443237305,7.218841285832997,7.417707443237305,4942788
1987-12-17,7.397821121787915,7.417707662134074,7.159181118011475,7.159181118011475,4521624
1987-12-18,7.2586168186901,7.35804955109388,7.198957179247831,7.298389911651611,7667831
1987-12-21,7.358043265436528,7.457476672710163,7.318270206451416,7.318270206451416,7427452
1987-12-22,7.298387684153189,7.537026928900071,7.258614603330587,7.5171403884887695,5981424
1987-12-23,7.497251633180325,7.537024702252854,7.338158597079166,7.437592029571533,3821020
1987-12-24,7.338156735943972,7.3779305547399385,7.29838367695886,7.318270206451416,1593010
1987-12-28,7.159177817647019,7.198951639814965,7.079631692932965,7.139291286468506,3346773
1987-12-29,7.119406391562029,7.139292927311117,7.039860248565674,7.039860248565674,2779379
1987-12-30,7.0995238085950625,7.218843849334175,7.0995238085950625,7.179069995880127,3200042
1987-12-31,7.000088361148651,7.139294909860382,6.980201819877162,7.019975662231445,3454943
1988-01-04,7.099521789294264,7.45748104988655,7.099521789294264,7.397821426391602,4555177
1988-01-05,7.5569112367891185,7.616570840397911,7.417705495035269,7.437592029571533,3901397
1988-01-06,7.457479909325234,7.556912599942719,7.377933756831245,7.4773664474487305,3371562
1988-01-07,7.358047305387092,7.556913469311372,7.3381607649757905,7.5171403884887695,3676793
1988-01-08,7.457478097008814,7.497251163590157,6.8409932855649975,6.900652885437012,4904978
1988-01-11,6.980199881507314,7.139292927311117,6.8409941312636935,7.039860248565674,5853723
1988-01-12,7.01997599373335,7.039862535943936,6.801222509794237,7.000088691711426,5311619
1988-01-13,6.940426810009137,7.238726365867654,6.880767202761871,7.039860248565674,4561687
1988-01-14,7.01997741194417,7.139296689313154,7.01997741194417,7.079637050628662,2980446
1988-01-15,7.338161420002287,7.417708348559361,7.3182748778158535,7.358047962188721,6733609
1988-01-18,7.397821806372928,7.437594890745795,7.238728709070118,7.358047962188721,2131608
1988-01-19,7.258615543077493,7.397822103790444,7.238729000091553,7.238729000091553,3228336
1988-01-20,7.159185936250292,7.198959803522284,6.880773424217035,6.920546531677246,4161056
1988-01-21,6.960313972423846,6.980200509963401,6.72167476213802,6.880767822265625,4342342
1988-01-22,6.960313345758226,7.039860248565674,6.940426810009137,7.039860248565674,2971682
1988-01-25,7.039860248565674,7.139292927311117,7.000086417256403,7.039860248565674,3280168
1988-01-26,7.00008555189037,7.059745911573384,6.88076635214634,6.900652885437012,2210483
1988-01-27,6.940430877068738,7.000090519276272,6.761451190634598,6.781337738037109,3480484
1988-01-28,6.8409960309767355,7.019975662231445,6.8409960309767355,7.019975662231445,3004734
1988-01-29,7.000090314677215,7.198957302512909,6.940430674213418,7.179069995880127,4055139
1988-02-01,7.218842175650539,7.2387287178611235,6.98020214950084,7.000088691711426,2954655
1988-02-02,6.940428737334183,7.059748744774424,6.920542196062693,7.019975662231445,3394598
1988-02-03,7.019976881424664,7.09952306032579,6.781336825098412,6.840997219085693,3882617
1988-02-04,6.8410003167568245,6.940433085407352,6.7614533420246214,6.920546531677246,3671284
1988-02-05,6.9006519972364275,6.980198120160529,6.721672460846299,6.76144552230835,2503945
1988-02-08,6.701788381124396,6.801221071144506,6.662015305116351,6.721674919128418,2925860
1988-02-09,6.701791548427065,6.781337738037109,6.602358811414509,6.781337738037109,3463958
1988-02-10,6.761447837217132,6.880767822265625,6.6421286119798,6.880767822265625,4179585
1988-02-11,6.82110844158393,7.0398619059467995,6.781335360722053,6.86088228225708,4432984
1988-02-12,6.840994747186515,6.960313972423846,6.801220912296242,6.880767822265625,3808500
1988-02-16,6.781337404484977,6.98020362854004,6.741564311636265,6.980203628540039,4533643
1988-02-17,6.98020362854004,7.119410213322033,6.880770896418259,6.980203628540039,4835368
1988-02-18,6.920540897344735,6.960313972423846,6.801220912296242,6.880767822265625,3699078
1988-02-19,6.840994747186515,6.90065435980518,6.741561299677576,6.880767822265625,5134840
1988-02-22,6.880768793353987,7.278501119899695,6.880768793353987,7.159181118011475,5341165
1988-02-23,7.119404906540055,7.159177969742051,7.019972248535064,7.0597453117370605,4209132
1988-02-24,7.019977481200253,7.119410213322033,6.940430535691327,6.980203628540039,3330247
1988-02-25,6.940429942712101,7.179069239226916,6.840997219085693,6.840997219085693,5051459
1988-02-26,6.880768164564801,6.940427780151367,6.84099508750709,6.940427780151367,2501942
1988-02-29,7.01997626743484,7.238729000091553,7.000088964637531,7.238729000091553,5872753
1988-03-01,7.218841498861219,7.258614579553536,7.079634956626841,7.159181118011475,4715429
1988-03-02,7.155174685753348,7.275430037804701,7.155174685753348,7.235344409942627,4076673
1988-03-03,7.255388124152827,7.27543055662941,7.115090331049253,7.175217628479004,3405365
1988-03-04,7.1150860807847165,7.215298183304979,6.974788371489318,7.075001239776611,3918173
1988-03-07,6.954745292663574,7.0349149670910895,6.954745292663574,6.954745292663574,2052734
1988-03-08,7.0549566445895655,7.195254325866699,7.014871811586635,7.195254325866699,3663522
1988-03-09,7.1752118945389345,7.195254310998985,7.054956630011752,7.0950422286987305,2528985
1988-03-10,7.0549612865709665,7.115089341404939,6.894621849060059,6.894621849060059,2804418
1988-03-11,6.954744820202952,7.01487207193893,6.774362299228111,6.9948296546936035,5010144
1988-03-14,6.974787237448278,7.01487207193893,6.9146599857123,6.9948296546936035,2194708
1988-03-15,6.9948296546936035,7.034914489184255,6.934702402957626,6.9948296546936035,3108397
1988-03-16,6.994828445999049,7.115083694458008,6.894616377088895,7.115083694458008,2991213
