date,open,high,low,close,volume
2011-11-04,80.86352477456253,81.04604215318165,78.94707199163186,79.88248443603516,6074600
2011-11-07,79.81403584101098,80.7266343274703,78.90144315667446,80.2855453491211,4696900
2011-11-08,80.92438624380682,83.09179879316058,80.76467696984847,82.57466125488281,6138600
2011-11-09,79.84445993625401,79.85206651956462,75.15980838421021,75.79862213134766,10596500
2011-11-10,77.47174284592606,77.52497734293698,74.6350897283085,75.66936492919922,8536500
2011-11-11,76.72642665882957,77.72267437625202,76.24731635699526,77.31201171875,4770400
2011-11-14,76.44504259988004,76.513490245553,74.81758189585427,75.50963592529297,4826400
2011-11-15,74.75677236638623,76.82531697911043,74.57424911651714,75.85948944091797,5664100
2011-11-16,75.19023214374312,75.28148793889636,72.43723488152851,72.70340728759766,8889900
2011-11-17,73.00000091826163,73.34222755970113,69.82873435990437,70.23179626464844,8994900
2011-11-18,70.32305448318417,71.02270929561091,69.44087648324545,69.89717864990234,6228700
2011-11-21,68.5815234118226,70.18617029326069,67.60808954674849,69.43328094482422,7802900
2011-11-22,68.98459016978978,69.81353381134564,67.38754976017053,67.98834228515625,7087400
2011-11-23,67.6689477607047,67.89709311694747,66.61945939476298,66.84000396728516,6608600
2011-11-25,66.96928960940157,69.53977032884116,66.72593107168025,67.49403381347656,3675000
2011-11-28,70.51316726998515,71.29647696860737,67.965507653398,69.03780364990234,8730600
2011-11-29,68.97674560223426,69.69438047065022,67.6789010089434,67.8010482788086,5877300
2011-11-30,70.54178205628308,73.29779798781037,69.75544062546558,73.18328094482422,10871200
2011-12-01,72.2060850445993,73.00006255675,71.15253516089012,72.09156799316406,6036600
2011-12-02,72.93136720718208,78.19146437000767,72.93136720718208,74.2444839477539,15122900
2011-12-05,76.00800137866575,78.0158501096891,75.61865159833972,76.20649719238281,8527400
2011-12-06,76.06911424675769,77.9471747902136,75.58051341388695,77.22954559326172,6401800
2011-12-07,76.55005302951399,81.00090537089841,75.6186620128893,80.26036834716797,10620400
2011-12-08,79.15339343985937,79.92446882786896,75.87060184701066,76.2828598022461,9218200
2011-12-09,77.19898954493395,79.07704965613358,76.94705316030742,77.45092010498047,7014600
2011-12-12,75.8401005275125,75.92407936438275,74.45064044190886,74.83999633789062,6133300
2011-12-13,75.72552432847404,76.29810363937692,71.26703706546307,72.5572509765625,10105700
2011-12-14,71.59531851102106,73.0687562202774,70.5799431009755,71.1906967163086,8376300
2011-12-15,72.32825285748842,72.60309152923718,70.16008758544922,70.16008758544922,8163200
2011-12-16,70.77847381925315,71.45029846791168,68.63321073439565,68.78589630126953,10053500
2011-12-19,69.18289163139008,69.4119199934098,66.34289567552756,66.95364379882812,9545300
2011-12-20,68.57212541202053,69.85470381338055,67.29718303540236,69.45771789550781,8610800
2011-12-21,69.5035412554843,70.39676418152078,68.15988594073164,70.23644256591797,6422500
2011-12-22,70.32803911549286,72.48856817516398,70.07610271741824,72.08394622802734,8280500
2011-12-23,72.37404927578423,72.52673480870752,70.79373012925137,71.60297393798828,3919500
2011-12-27,71.3815895573432,71.64115617811655,70.106647056197,70.16008758544922,3672000
2011-12-28,69.97685236728833,70.57233411772258,68.74007854552342,68.80115509033203,3917400
2011-12-29,69.15996476942567,69.80125682298679,68.90039819805123,69.4806137084961,4290500
2011-12-30,69.1141387633524,69.5798370666557,68.81639798905395,69.03779602050781,4182800
2012-01-03,70.9769774955469,73.61847769914743,70.87009642210388,72.80159759521484,8645200
2012-01-04,72.32060924142648,72.62598030931935,71.51899562675828,72.32823944091797,7406200
2012-01-05,71.72512233147152,73.13748974391251,70.61813763885651,72.20609283447266,8131300
2012-01-06,71.61060625742651,71.73275351253022,70.55705633118735,71.32049560546875,5940900
2012-01-09,71.37393892027113,72.61071268994972,70.9693170209694,72.29006958007812,5018200
2012-01-10,74.32844795985811,75.94694131273639,74.08414762589341,75.06898498535156,7682700
2012-01-11,74.77124628492818,76.81726382492023,74.43533113185231,76.16070556640625,7223000
2012-01-12,76.77146342540414,77.450924018581,75.0155563178719,77.2677001953125,6858700
2012-01-13,74.81706375470911,75.90878236697023,74.05362432864065,75.54996490478516,7615800
2012-01-17,75.29039644234915,77.74866644112838,74.0154482055181,74.57276153564453,8041500
2012-01-18,75.58049995172658,80.79479240690154,74.66437500941657,79.63436126708984,17960300
2012-01-19,81.11544982146239,82.68050318314432,80.06953557162107,82.20716857910156,11480900
2012-01-20,81.9322980004338,83.54315524307279,81.38262082243276,83.0163803100586,8439700
2012-01-23,82.82554782020148,84.66543976870672,82.08501059029126,82.59651947021484,7091800
2012-01-24,81.52767610651802,83.29121886472858,81.11541822318715,83.11563110351562,4543900
2012-01-25,81.10015884949057,83.17670883870154,80.87112473121853,82.6575698852539,7927600
2012-01-26,82.91715684522552,84.20737134403235,82.47436057852983,82.87898254394531,6909600
2012-01-27,82.27586271887868,85.65789954087465,82.1613514669512,85.32962036132812,8403600
2012-01-30,84.26080225086895,84.29897072321079,83.03929464433146,83.77220153808594,6356900
2012-01-31,84.50511932382446,85.88694294195801,83.3370578317468,85.10060119628906,8028400
2012-02-01,85.97091157373302,89.05520745850433,85.20747217130192,86.61219787597656,11333000
2012-02-02,87.29166376702543,88.10854956871759,86.04725956251536,86.56639862060547,6624200
2012-02-03,88.26120319169783,89.75754327072984,88.10088166443498,89.72700500488281,7454500
2012-02-06,88.85668563738298,89.7804463456425,88.81088115047747,89.62012481689453,3421900
2012-02-07,89.14683619587541,89.30716363151265,88.03221512050227,88.5437240600586,5727300
2012-02-08,89.02468153593142,89.35296075750986,87.4443619866076,88.67350006103516,4958200
2012-02-09,89.46747880697006,89.62016438044517,87.83371870754496,88.46736907958984,4769800
2012-02-10,87.42908174740724,88.29940806405196,86.46715225065054,87.12371063232422,5849400
2012-02-13,88.4520745435044,88.61239609171768,87.01681080860975,87.43669891357422,3990000
2012-02-14,86.77251318963974,86.91756269518315,85.04713874958905,86.16939544677734,4870300
2012-02-15,86.4824010282898,87.9863773474192,86.19993222136952,86.39842224121094,6111800
2012-02-16,85.84875380422056,87.78026027996391,85.21510356134817,87.59703063964844,6372400
2012-02-17,88.14670606323051,89.05520074752737,87.66574137279216,88.4902572631836,5182300
2012-02-21,88.7269327384366,90.01714725720683,88.50553460166307,89.0399398803711,5320400
2012-02-22,88.72694380367287,89.42930677887607,87.25350526624582,87.30694580078125,4508500
2012-02-23,87.5054142850894,88.42153911130265,86.43659810478754,88.4062728881836,5609600
2012-02-24,88.80327748177777,89.29951429417153,87.87951643696147,88.45973205566406,4877500
2012-02-27,87.42904162432961,89.05517060632617,86.986251380833,88.73452758789062,4370200
2012-02-28,88.82644446763688,90.86332953294782,88.25213555944094,89.67642211914062,6448200
2012-02-29,89.21698853185616,90.45749220657746,88.16791534423828,88.16791534423828,6650700
2012-03-01,88.80347272944914,92.83894740609584,88.70392211339315,92.75471496582033,10485800
2012-03-02,92.96912923156628,93.55875047576244,91.78222181305372,91.85879516601562,7044100
2012-03-05,91.58314411400691,91.8511538222349,89.98273911189315,90.84037017822266,5612700
2012-03-06,88.91836971744623,89.01025543861394,86.61347412263862,87.04228973388672,8161100
2012-03-07,87.80035631787077,89.38544880852722,87.51702846202814,89.13275146484375,5595000
2012-03-08,90.15117229863851,90.87862779954858,88.8876917277466,89.72235107421875,4784100
2012-03-09,90.06695972846241,90.7331543667376,89.01022752898142,89.81426239013672,5000600
2012-03-12,90.12820443322607,90.25838555255392,89.04084769079736,89.58452606201172,4060000
2012-03-13,90.66425981997762,95.60331549241928,90.66425981997762,95.36593627929688,11884700
2012-03-14,95.3505824132726,95.61859788643454,91.75158258644076,92.17274475097656,14837200
2012-03-15,93.21416073015172,94.60781668516496,91.9813105573894,94.23259735107422,7245600
2012-03-16,94.2632319210806,94.56953116616656,92.701111029097,94.133056640625,7425700
2012-03-19,94.13307098941434,96.48390885236846,93.57407434376114,95.18214416503906,8020700
2012-03-20,94.56184971292473,97.90815751206507,94.38573163212146,96.49918365478516,8247000
2012-03-21,97.00461582670658,97.64018583430811,95.34294991088645,96.47624969482422,4820500
2012-03-22,95.55734019340436,96.154620489557,95.02131507062668,95.51905059814452,5028400
2012-03-23,96.37668876597586,97.0964911042512,95.34293394201306,96.6217269897461,5160600
2012-03-26,97.4487426160023,98.17620411227858,96.82083174169172,98.06900024414062,4444000
2012-03-27,98.46715961483314,98.56671021683309,96.6370292930196,96.73657989501952,5447000
2012-03-28,96.56049470718798,97.43344400427252,95.02134480246576,96.75959014892578,5187900
2012-03-29,96.2235403354566,96.9433368186076,94.10242295464512,94.76862335205078,5538800
2012-03-30,95.48078656163123,96.07806698112095,94.13307315215876,95.23574829101562,4651400
2012-04-02,95.05961825715146,96.1316628138117,94.477650210592,95.64158630371094,4084700
2012-04-03,95.19744993820918,95.2816823836952,93.19119526544556,93.964599609375,5594800
2012-04-04,92.51733651739812,93.1375882712135,91.78222181305372,91.85879516601562,5633800
2012-04-05,91.4682689638832,92.34121809284976,90.0746128244653,90.35794067382812,6103700
2012-04-09,88.87239106584953,90.35027961907127,88.57375088834324,89.60750579833984,4043300
2012-04-10,89.80660587597887,90.5264083116584,87.63954532247304,87.7237777709961,5770400
2012-04-11,89.10977982739037,89.60750958280683,88.4895221814585,88.7728500366211,4177500
2012-04-12,89.26294029366461,92.2034056428674,88.82646565302205,92.1880874633789,5514600
2012-04-13,91.88179244464536,91.9583658191562,87.97649192285334,88.129638671875,6368200
2012-04-16,89.68410940669631,90.67192174045472,88.03009642677316,90.15121459960938,7137600
2012-04-17,91.40702304334368,91.71331650461438,89.0102363979047,89.48500061035156,12894400
2012-04-18,87.87694089714986,89.43140307411804,87.47109678302598,88.31341552734375,6637400
2012-04-19,88.13728064078502,88.4282675864438,86.1233726557114,86.98866271972656,9240300
2012-04-20,87.22602616291826,87.42511568031269,86.00848842970079,86.10037994384766,5369600
2012-04-23,84.63015991404195,85.71752257638879,84.28557689877495,85.57202911376953,7047600
2012-04-24,85.42655824372773,87.48641531853508,85.02837319095265,87.37921142578125,4701900
2012-04-25,88.144930167907,88.144930167907,86.31479961291718,87.2796401977539,5080600
2012-04-26,86.85848770419094,88.48186980770349,86.59047802351438,87.7237777709961,4587600
2012-04-27,87.47106762226149,88.0530297070587,86.78954909070951,87.60890197753906,4008400
2012-04-30,87.44044531454666,88.29042294475438,86.99631170121482,88.1755599975586,4240300
2012-05-01,87.93819608711631,89.19402387729244,87.40983575088596,88.31341552734375,4308600
2012-05-02,87.37153278652984,87.65486063522766,86.35309019106832,87.11883544921875,3956400
2012-05-03,87.27966716039708,87.50938728535195,84.85224969393849,85.4035873413086,4854800
2012-05-04,84.82925707354427,84.92114860587421,83.31308476422195,83.45857238769531,5500100
2012-05-07,83.10630428068983,84.89049154065627,82.92252711568952,84.26258087158203,3267400
2012-05-08,83.45857057016235,84.3774683469326,82.52436045942353,83.74955749511719,4065900
2012-05-09,82.16450418448628,83.1906004713494,81.67442747401805,82.15684509277344,4777100
2012-05-10,83.12929964838264,83.74189816445482,81.26088527449004,81.41403198242188,4694200
2012-05-11,79.19337083143863,79.47669867167755,77.79205564873885,78.20555877685547,10631800
2012-05-14,77.23305698247695,77.39386276434486,76.05380873994044,76.39839172363281,10075600
2012-05-15,76.68172422035161,77.92988679902491,76.40605547968462,76.4749755859375,5656700
2012-05-16,76.99568828705115,78.21322044711248,75.19618225097656,75.19618225097656,5797200
2012-05-17,75.47949773911671,76.52857067746888,74.33853912353516,74.33853912353516,6375200
2012-05-18,74.68311520039572,74.96644297742132,72.74578112210187,73.1209945678711,7184700
2012-05-21,72.59263803846576,74.69843706989394,71.98003961972714,73.90206146240234,5314700
2012-05-22,74.18540796602267,76.53624597461958,73.96334111178194,74.68314361572266,5839700
2012-05-23,74.08586483084946,75.43357832301253,73.1363422042265,75.07367706298828,5469700
2012-05-24,75.2880771510266,75.42591153777747,73.38902624936705,74.17008972167969,5177300
2012-05-25,73.92501497915319,74.87453704030885,73.90204356639323,74.04753112792969,3096000
2012-05-29,74.64000542558,75.30938424051821,73.38587110316244,75.29399871826172,4528000
2012-05-30,74.38612622972583,74.55539638407275,72.6395782746246,72.79345703125,5713200
2012-05-31,73.01655940017301,74.36301858769428,72.09326957810069,73.632080078125,4833000
2012-06-01,72.37794433349383,72.47796489267228,70.93146472260366,71.27769470214844,5384700
2012-06-04,71.37007051945413,71.57011176417403,69.6696847187391,70.01591491699219,5332600
2012-06-05,69.98509712617125,71.55468445739002,69.79274582386644,70.94685363769531,4682900
2012-06-06,71.58546459305516,73.14735629887359,71.4777483285226,73.0627212524414,6399600
2012-06-07,74.35533400304848,75.01702308654785,71.77782720435061,72.32410430908203,6068400
2012-06-08,72.03940904584024,72.97038866293337,71.47005082342297,72.73957061767578,3366700
2012-06-11,73.8706083070809,74.44766231184697,71.29310159314517,71.40081787109375,4941700
2012-06-12,71.48546287443251,72.35488891601562,71.18538934971329,72.35488891601562,3668500
2012-06-13,71.80091362380347,72.64725841254081,70.99303558404203,71.33927154541016,4694700
2012-06-14,71.50853333219985,72.54722935489436,71.17768880510933,72.18560791015625,4461000
2012-06-15,72.07788571700614,73.68593990894361,71.36233858320092,73.60131072998047,6186200
2012-06-18,73.27815640878238,73.30123762771031,71.80089969643136,72.03941345214844,4081400
2012-06-19,72.55493683713688,74.99395072344004,72.43952484473594,74.1476058959961,5295200
2012-06-20,74.64002811537355,75.09397453613832,73.37820358329432,74.28610229492188,4941300
2012-06-21,74.47843063754044,74.53228877030132,72.2240730175275,72.24715423583984,5577700
2012-06-22,73.33971023932111,73.33971023932111,71.6777979054503,72.03941345214844,6720200
2012-06-25,71.06226396590772,71.09304087798326,69.75427748822374,70.18514251708984,4211300
2012-06-26,70.39288138249127,70.65448220769096,69.57731373411373,70.03895568847656,4248000
2012-06-27,70.1620995906357,72.16255300650221,70.0312961754064,71.76245880126953,3576100
