date,open,high,low,close,volume
2005-05-03,7.26761147684436,7.361812531064774,7.251597470114171,7.324131965637207,9388000
2005-05-04,7.338261354527711,7.385361875777957,7.304348921731781,7.314711093902588,8381600
2005-05-05,7.315655626343156,7.413624109169389,7.2836268880099615,7.323191165924072,8152800
2005-05-06,7.346738402920637,7.422099517214668,7.322246651667398,7.326956272125244,7956800
2005-05-09,7.335437523413381,7.416450500488281,7.315655385108643,7.416450500488281,6876800
2005-05-10,7.403261660789803,7.403261660789803,7.278916278574346,7.31000280380249,7524000
2005-05-11,7.310002077253502,7.372175121530344,7.276089638320141,7.332610130310059,8380800
2005-05-12,7.361815343429733,7.394785581262787,7.22051370811898,7.238411426544189,9826400
2005-05-13,7.196962931054273,7.29116401465787,7.140442424631561,7.201672554016113,9298400
2005-05-16,7.215801314177307,7.310002377596585,7.215801314177307,7.254424095153809,14284800
2005-05-17,7.255365185372841,7.439999891873692,7.22522087550073,7.420217037200928,21914400
2005-05-18,7.498404456416787,7.828108176272901,7.462608311277641,7.7169508934021,31804800
2005-05-19,7.740500048936203,7.8865119628383376,7.640647166655525,7.836585521697998,20096000
2005-05-20,7.7810086959586995,7.821515187189276,7.700937925488165,7.73296594619751,11200000
2005-05-23,7.768762606760207,7.856369633414542,7.714125811922632,7.769704818725586,13842400
2005-05-24,7.769706468329932,7.793256741584368,7.751808030673425,7.792314529418945,13022400
2005-05-25,7.757458457610541,7.77818280930272,7.664199593692908,7.687749862670898,7512000
2005-05-26,7.69151838470968,7.748038889403578,7.69151838470968,7.718836784362793,6271200
2005-05-27,7.733909043974846,7.790429552033551,7.707532854793933,7.764995574951172,5160800
2005-05-31,7.744271260260053,7.773473367187479,7.686808539811258,7.743329048156738,6324800
2005-06-01,7.752748674445538,7.911948000725075,7.732965816460289,7.8318772315979,10272800
2005-06-02,7.805501630227836,7.935498863294694,7.793255748427151,7.895934581756592,8730400
2005-06-03,7.895933015799583,7.936439501349606,7.8657887046016866,7.889338970184326,5740000
2005-06-06,7.889336294315037,7.957161151180045,7.858249781802439,7.943973064422607,5126400
2005-06-07,7.958107844981411,8.044772669256082,7.94397753872642,7.98825216293335,8390400
2005-06-08,7.989190077875913,8.01556625443258,7.960930196721016,7.999552249908447,10844000
2005-06-09,7.987762002511446,8.102856836626184,7.931158186321603,8.080215454101562,10097600
2005-06-10,8.079269229517536,8.12738278154464,8.065118100126465,8.109457969665527,9267200
2005-06-13,8.182101380627412,8.270780413850678,8.177384096838784,8.220780372619629,19703200
2005-06-14,8.20757567556942,8.235877948560269,8.113235725275517,8.165122985839844,7634400
2005-06-15,8.250024292280536,8.294364162189247,8.194364094569664,8.267949104309082,14152000
2005-06-16,8.268896766912208,8.39342547220418,8.265123082538912,8.31606674194336,15895200
2005-06-17,8.330214279563398,8.38304439845234,8.311345865848498,8.337760925292969,19523200
2005-06-20,8.33870452591781,8.362289503244144,8.316063149216319,8.337760925292969,10022400
2005-06-21,8.33776213367363,8.404743392617153,8.330215486850333,8.382102012634277,7954400
2005-06-22,8.457574924436583,8.480216306254627,8.37738612735708,8.433046340942383,13064000
2005-06-23,8.461354355047359,8.578335746944523,8.448146813369794,8.500033378601074,16450400
2005-06-24,8.4858735858225,8.505685597901572,8.403798334736233,8.429269790649414,21107200
2005-06-27,8.399083944945453,8.399083944945453,7.982101622509325,8.091535568237305,59717600
2005-06-28,8.099086003595403,8.325502067804337,8.096255919753276,8.30191707611084,22827200
2005-06-29,8.316063801100523,8.316063801100523,8.217006600662417,8.237761497497559,12059200
2005-06-30,8.223611684007292,8.231159051294465,8.150970253198782,8.169837951660156,17471200
2005-07-01,8.129270763164527,8.169836957702026,8.047195493110767,8.114176750183105,11341600
2005-07-05,8.113235512663026,8.259462719689276,8.109461828379358,8.180216789245605,13173600
2005-07-06,8.202854563070188,8.20568536485391,8.049080774947454,8.073609352111816,9980800
2005-07-07,8.050020746950413,8.074548593302348,7.992473372479416,8.04719066619873,9904800
2005-07-08,8.047195710150758,8.13587474822998,8.0028558312329,8.13587474822998,7953600
2005-07-11,8.20285596789019,8.225498067499455,8.160403290696676,8.216063499450684,10056000
2005-07-12,8.184930078251694,8.217005299367145,8.132099243831647,8.21040153503418,8228800
2005-07-13,8.236819050041502,8.253800266215402,8.188706204012574,8.215121269226074,8828800
2005-07-14,8.231157957740173,8.293422649952314,8.208516578643243,8.263233184814453,13930400
2005-07-15,8.264177818529655,8.34908390045166,8.25568757021573,8.34908390045166,10699200
2005-07-18,8.301914855578717,8.339650976146311,8.27172610307597,8.293424606323242,10916000
2005-07-19,8.30379781488684,8.323609827591108,8.25474138279047,8.290590286254883,7934400
2005-07-20,8.25473935900493,8.349079237393557,8.200965657113658,8.343419075012207,11690400
2005-07-21,8.32078105990205,8.321724660679655,8.113233513732427,8.185874938964844,17286400
2005-07-22,8.14531168998168,8.215123777655753,8.104746198700667,8.172670364379883,13268800
2005-07-25,8.132100352517178,8.150968767295442,7.977382950117548,8.0405912399292,14856000
2005-07-26,8.0368189185666,8.041535483242923,7.896251903740355,7.962290287017822,12884000
2005-07-27,7.971718078567869,7.977378239781025,7.870774458315888,7.924548149108887,26172800
2005-07-28,7.948141428140494,7.979273786891449,7.902857931797581,7.971726417541504,12499200
2005-07-29,7.954742825116671,8.001912789857581,7.898139011378888,7.905686378479004,6834400
2005-08-01,7.906632126608723,7.951915625873328,7.797198143000863,7.817009449005127,14940000
2005-08-02,7.817008705649723,8.097198486328125,7.5443662940905085,8.097198486328125,37156000
2005-08-03,8.120781316725942,8.396253738552616,8.092479049929327,8.200026512145996,27108800
2005-08-04,8.132099687794428,8.183043323896936,8.028325934144,8.037759780883789,10752800
2005-08-05,8.038704006934491,8.039647607608797,7.94530769335806,8.021722793579102,6570400
2005-08-08,8.021724593239243,8.067950960061111,7.943422274102599,7.953799724578857,10556800
2005-08-09,7.995309373497707,7.998139456344973,7.894365673324636,7.896252155303955,7538400
2005-08-10,7.943423666173708,7.945310868276441,7.784932518109707,7.801913738250732,20727200
2005-08-11,7.830212650524856,7.847193863376491,7.660400522008502,7.732099056243896,14964000
2005-08-12,7.708513890931271,7.779268822799788,7.638702559686123,7.696249961853027,11182400
2005-08-15,7.701907330091366,7.801907367174259,7.688699805184423,7.7519073486328125,12602400
2005-08-16,7.751909658087047,7.751909658087047,7.607569721633511,7.622664451599121,11117600
2005-08-17,7.641529092744185,7.662283978280508,7.506623056514138,7.543415546417236,22760800
2005-08-18,7.533042400897387,7.676439481082735,7.504740857003556,7.617004871368408,20251200
2005-08-19,7.660403731954636,7.688706005152357,7.561347215276021,7.57927131652832,15278400
2005-08-22,7.647189526789575,7.647189526789575,7.42454737906866,7.478321075439453,19744800
2005-08-23,7.500019215826372,7.529264343452943,7.426434236794326,7.45850944519043,16293600
2005-08-24,7.467008598771086,7.570782419447662,7.435876236641063,7.518895149230957,17479200
2005-08-25,7.518892846225201,7.598138769214668,7.506628913274387,7.534931182861328,9432800
2005-08-26,7.534929310445642,7.553797005643941,7.474551822103367,7.520778179168701,10021600
2005-08-29,7.471724061812455,7.526441407822185,7.443422507493328,7.49436616897583,7834400
2005-08-30,7.433983105493307,7.43869966781319,7.298133442971697,7.386813163757324,21540800
2005-08-31,7.386818549782439,7.450969746108828,7.3321012047306064,7.444365978240967,10447200
2005-09-01,7.444363847766191,7.473608994274772,7.364174335489805,7.382099151611328,10367200
2005-09-02,7.400967924355401,7.438704043895037,7.259458015899225,7.266061782836914,12255200
2005-09-06,7.267004512282591,7.360400839131514,7.21983454845393,7.351910591125488,17560800
2005-09-07,7.391531232107104,7.391531232107104,7.258512343582157,7.270776271820068,24559200
2005-09-08,7.275973381858523,7.436611466853989,7.254239637666485,7.418658256530762,27604000
2005-09-09,7.427162497033254,7.51220648825523,7.419602870941162,7.419602870941162,16885600
2005-09-12,7.460236783739856,7.648278743889387,7.434723940599269,7.559454917907715,22596000
2005-09-13,7.616150770880275,7.710643958412104,7.484805297885097,7.491419792175293,21124000
2005-09-14,7.491418721704287,7.510317789065594,7.403540041019898,7.416769027709961,18700800
2005-09-15,7.441340854026801,7.473468201828261,7.404488556995227,7.45929479598999,27280000
2005-09-16,7.502759973886119,7.532997768040322,7.406376509383056,7.413936138153076,55197600
2005-09-19,7.900581074030175,8.05554995388536,7.738997695190671,7.885461807250977,83732000
2005-09-20,7.932702716109088,7.936482530079139,7.522602632856979,7.559454917907715,36563200
2005-09-21,7.57835116813784,7.641662133446039,7.501811938986506,7.50275707244873,20348800
2005-09-22,7.55945555809188,7.685131679767364,7.550006382829437,7.649223804473877,18862400
2005-09-23,7.611424622729724,7.74277006256976,7.528270177299628,7.679459095001221,13378400
2005-09-26,7.772068649816131,7.795691958782137,7.667181100332967,7.687024593353271,17570400
2005-09-27,7.734268499505254,7.752222438720807,7.688912165911964,7.710645198822021,10240000
2005-09-28,7.715371141310432,7.748443622342545,7.665289852758089,7.68229866027832,10922400
2005-09-29,7.677573345258613,7.693637018004919,7.617097748274656,7.6633992195129395,15942400
2005-09-30,7.664345297909876,7.718206405639648,7.646391355024595,7.718206405639648,14119200
2005-10-03,7.756001048502138,7.805137189082909,7.718203629095338,7.776789665222168,18812800
2005-10-04,7.8098649978637695,7.935541157037178,7.796636004364051,7.8098649978637695,18534400
2005-10-05,7.80891504782534,7.839152831594315,7.695523538923094,7.700247764587402,12077600
2005-10-06,7.701195405222613,7.8807326202043875,7.694580910398721,7.757891178131103,13666400
2005-10-07,7.781513881718002,7.870337709066951,7.745606729838505,7.821200847625732,10734400
2005-10-10,7.821199710975624,7.916638018772538,7.773008711202296,7.80324649810791,9730400
2005-10-11,7.817421606267426,7.91380433891915,7.77867905390714,7.841044902801514,11959200
2005-10-12,7.836318312361985,7.852381977615475,7.720091400572092,7.740880012512207,12796000
2005-10-13,7.734267642147389,7.751276445590896,7.553786019815692,7.631270408630371,13408000
2005-10-14,7.663393221061594,7.746547642520657,7.606697483382954,7.720088958740234,10551200
2005-10-17,7.710641928291618,7.778677120749807,7.681349278565417,7.764503002166748,8544000
2005-10-18,7.763559137907873,7.768283363818796,7.664341021744803,7.696468353271484,9300800
2005-10-19,7.687023161198507,7.795690506381764,7.628437827270487,7.790965557098389,12868800
2005-10-20,7.7956843685208606,7.913800798346934,7.7956843685208606,7.861829280853271,16002400
2005-10-21,7.862780647184723,7.9610536812147,7.847662107063367,7.888294219970703,10356800
2005-10-24,7.89490570791671,7.967665141434094,7.824035820847173,7.946876525878906,13207200
2005-10-25,7.909078617266464,7.961050152925885,7.86561184240846,7.8920698165893555,10634400
2005-10-26,7.872226497023028,7.961050315812605,7.820255681225987,7.921363353729248,10240800
2005-10-27,7.921362984937321,7.922307397615046,7.785292583071373,7.786237716674805,12271200
2005-10-28,7.788123977309404,7.873167942597353,7.788123977309404,7.824031829833984,8842400
2005-10-31,7.842932483854822,7.962938482966774,7.839152670845505,7.942150592803955,17168000
2005-11-01,7.937429385419184,7.960107553232542,7.883568286283735,7.938374519348144,8879200
2005-11-02,7.937427150655343,8.1131845238082,7.929867523203966,8.083891868591309,14633600
2005-11-03,8.121685145862818,8.242636971403178,8.121685145862818,8.230352401733398,17344000
2005-11-04,8.220905385344368,8.314453417180488,8.21712557221934,8.296500205993652,15567200
2005-11-07,8.296504629842687,8.335246473412223,8.290834546668933,8.31540298461914,14751200
2005-11-08,8.291774230555523,8.291774230555523,8.178382734576266,8.203895568847656,10942400
2005-11-09,8.230358708229137,8.239807885344067,8.165158881487912,8.184057235717773,6972800
2005-11-10,8.17366097550704,8.267209032211413,8.168936027613293,8.251145362854004,6687200
2005-11-11,8.26815557518105,8.26815557518105,8.198230804175928,8.213349342346191,5204000
2005-11-14,8.213346241078714,8.245474294064007,8.170824602546714,8.174604415893555,4581600
2005-11-15,8.197281786292796,8.2029511453047,8.04798241762405,8.087669372558594,9471200
2005-11-16,8.1075172608222,8.14720423381897,8.054600575900569,8.123580932617188,6026400
2005-11-17,8.192556365681769,8.23507871858686,8.160429038572897,8.209565162658691,6660800
2005-11-18,8.291777102228844,8.291777102228844,8.184054927463697,8.287052154541016,11841600
2005-11-21,8.19538900876602,8.2331856818427,8.110345052492828,8.167985916137695,22252000
2005-11-22,8.187832840595558,8.243583461555088,8.167989362579846,8.220905303955078,12028000
2005-11-23,8.221852661460117,8.315400717674725,8.220907527701149,8.285162925720215,7104000
2005-11-25,8.304061253141867,8.367372238158516,8.241696122807484,8.335244178771973,3697600
2005-11-28,8.35886630875387,8.35886630875387,8.16893482208252,8.16893482208252,11467200
2005-11-29,8.168937076433254,8.183111201008497,8.10751707148374,8.116966247558594,7916800
2005-11-30,8.121685508465925,8.186886009084324,8.05743014115481,8.06026554107666,9443200
2005-12-01,8.10278703100555,8.142473978135301,8.03664211912263,8.08577823638916,9410400
2005-12-02,8.107516777138295,8.33619014610697,8.107516777138295,8.277604103088379,16309600
2005-12-05,8.220906578314908,8.309730397328572,8.207677590920415,8.252089500427246,8869600
2005-12-06,8.268152315004253,8.293665153511828,8.22563067718307,8.233189582824707,11436000
2005-12-07,8.248309638777371,8.270987799760917,8.171770394879315,8.192558288574219,7938400
2005-12-08,8.166524869662135,8.166524869662135,8.111621226954062,8.131500244140625,12310400
2005-12-09,8.155165843965122,8.162739009240992,8.071862470364145,8.131500244140625,12073600
2005-12-12,8.264031653456508,8.297163364426591,8.211967020348427,8.274444580078125,15633600
2005-12-13,8.275390261722155,8.343547333502457,8.221432700265598,8.322721481323242,14662400
2005-12-14,8.339758630611636,8.665397569850324,8.336918873711726,8.65593147277832,45728800
2005-12-15,8.647413311764117,8.65403965333996,8.462821851996267,8.495953559875488,16780000
2005-12-16,8.519616207834018,8.527189373350794,8.37099626509714,8.377622604370117,15298400
2005-12-19,8.46376679705386,8.46376679705386,8.252669295693039,8.260242462158203,14775200
2005-12-20,8.234683938551058,8.401290004523487,8.199659304413032,8.375731468200684,18155200
2005-12-21,8.034942549348822,8.157057106138021,7.927974320014085,8.11729907989502,69370400
2005-12-22,8.074701740382558,8.197762407720129,8.069968332239439,8.163683891296387,15634400
2005-12-23,8.207231022253627,8.280121485629097,8.19303223789715,8.23563003540039,16156800
2005-12-27,8.27822581932036,8.353956021146626,8.229948519817428,8.244147300720215,13765600
2005-12-28,8.244151875501485,8.353960656862139,8.244151875501485,8.29242992401123,9968800
2005-12-29,8.301892052982083,8.341650809205323,8.273493766784668,8.273493766784668,5332000
2005-12-30,8.257404303024282,8.319881132908359,8.204392849727775,8.215752601623535,5108800
2006-01-03,8.215752050624939,8.273496188342556,8.078491099403966,8.136235237121582,18468800
2006-01-04,8.107838559469098,8.17883539322589,8.079439537079526,8.098372459411621,15832000
