date,open,high,low,close,volume
2010-06-15,6.165518961885118,6.214180946350098,6.133888088262725,6.214180946350098,27788906
2010-06-16,6.192281670566089,6.211746583569907,6.160651417350695,6.20931339263916,26409298
2010-06-17,6.216613986906764,6.221480369567871,6.111990446346504,6.221480369567871,31427788
2010-06-18,6.233645823113885,6.24337858860993,6.138754431738784,6.187417030334473,53698527
2010-06-21,6.22391521968603,6.231214181180742,6.167953647495285,6.189851760864258,22227312
2010-06-22,6.187418042353625,6.228780459150285,6.153353971988189,6.17038631439209,34142120
2010-06-23,6.180118992948083,6.228780989201698,6.167953647495285,6.189851760864258,34205672
2010-06-24,6.16795206507082,6.2093144747755336,6.082792825422075,6.094958782196045,36343270
2010-06-25,6.114425389378002,6.119291158990831,6.0049348203468,6.031698703765869,68545069
2010-06-28,6.053596775797173,6.126590692795065,6.046297814207083,6.070629119873047,28913644
2010-06-29,6.048730743646553,6.0584628968250165,5.905176722335619,5.95140552520752,69971944
2010-06-30,5.924641030658891,5.946539141099656,5.866246274297629,5.885711193084717,49244591
2010-07-01,5.902743388841162,5.936806845812303,5.839482244150197,5.922208309173584,67766027
2010-07-02,5.9416717269755726,5.944104918207119,5.863812065335046,5.910040855407715,30718124
2010-07-06,5.953840427321163,5.961140005133575,5.885713492175626,5.939241886138916,47660293
2010-07-07,5.978100299292759,6.075203787289427,5.945732679549226,6.057775020599365,42102935
2010-07-08,6.07271268988939,6.120019782230818,6.025406226313909,6.11752986907959,31021055
2010-07-09,6.125004209876986,6.194719951343427,6.112555262256703,6.1822710037231445,25998329
2010-07-12,6.162347211964187,6.189735628589278,6.12748905568699,6.184755802154541,22948495
2010-07-13,6.2071678834719535,6.269413862617581,6.202188054236387,6.21214771270752,34648550
2010-07-14,6.18973733871225,6.251983300046113,6.172307941375213,6.214635848999023,27872980
2010-07-15,6.222105155902349,6.237044639799784,6.162349106611079,6.224595069885254,49598099
2010-07-16,6.217125142227359,6.249493394272119,6.1374504122189295,6.147409439086914,44056100
2010-07-19,6.177289111705,6.214637199635143,6.162350253792708,6.194717884063721,25086490
2010-07-20,6.147408033003985,6.174796450967192,6.100101565860619,6.172306537628174,31848688
2010-07-21,6.197207838399746,6.26692355704964,6.157370464533028,6.204677581787109,38378920
2010-07-22,6.321697517393227,6.4312505705449015,6.314228405455966,6.35157585144043,63500761
2010-07-23,6.433741997503398,6.453660681964931,6.336637860582998,6.359046459197998,43278912
2010-07-26,6.406353097178333,6.49598748501472,6.391414242127653,6.463619232177734,34750631
2010-07-27,6.47855672516999,6.575660196309281,6.47855672516999,6.510924339294434,34548059
2010-07-28,6.533335015237551,6.56072344046347,6.478558793551875,6.523375988006592,44451579
2010-07-29,6.558234235545362,6.573173092390081,6.451171065831379,6.478559494018555,43189410
2010-07-30,6.423782405675048,6.498477944733772,6.42129249149647,6.458640575408936,33896651
2010-08-02,6.598070035749712,6.645376509291853,6.558232674468918,6.620478630065918,46503779
2010-08-03,6.622968562611193,6.69517417997215,6.617989363538756,6.645377159118652,32333801
2010-08-04,6.627946637559246,6.66031425241747,6.570680518859172,6.6329264640808105,34640606
2010-08-05,6.600559819688077,6.697663307305629,6.600559819688077,6.657825946807861,31128696
2010-08-06,6.605539928406734,6.635418267280273,6.530845024372117,6.608029842376709,34955321
2010-08-09,6.640397137160757,6.71260211680785,6.620478457040932,6.687703609466553,29709236
2010-08-10,6.6503539979883,6.742478256532632,6.637905062753109,6.7250494956970215,35279436
2010-08-11,6.637908311457655,6.670275936169928,6.600560858707748,6.610519886016846,38547201
2010-08-12,6.588111908021025,6.710113933816508,6.57317305126976,6.637908935546875,40419072
2010-08-13,6.62794877815586,6.692684657545716,6.608030094402533,6.652847290039063,31433746
2010-08-16,6.630440492935899,6.650359182098804,6.593093029351246,6.635420322418213,26310528
2010-08-17,6.64786687151211,6.747460910199975,6.64786687151211,6.715092658996582,36432773
2010-08-18,6.7101153723187466,6.819668479101675,6.685216853218122,6.792280673980713,39374568
2010-08-19,6.772358791105819,6.797257300777785,6.672765381184076,6.715092658996582,35274670
2010-08-20,6.67276824805932,6.692686938601496,6.555746019719834,6.585623741149902,47114805
2010-08-23,6.620478130288461,6.670274513747302,6.593089710688178,6.595579624176025,44923452
2010-08-24,6.543294843778855,6.685214915350902,6.523376160025529,6.652847290039063,45200036
2010-08-25,6.617991757061153,6.720075120841683,6.583134207116496,6.695176601409912,50415934
2010-08-26,6.715092993592954,6.722562735496579,6.632928347717692,6.647867202758789,34302324
2010-08-27,6.655337172930232,6.722562966070139,6.625458833057104,6.707623481750488,28114346
2010-08-30,6.685215028685188,6.705133712776195,6.630438804626464,6.630438804626465,20955478
2010-08-31,6.608031825957653,6.730033874511718,6.598072795854435,6.730033874511719,43498431
2010-09-01,6.782318740063084,6.84456470255434,6.747461202273148,6.809707164764404,37736648
2010-09-02,6.812198830201475,6.842076547770099,6.772360825499458,6.822157859802246,22981992
2010-09-03,6.799746923522147,6.844564113259823,6.737500966390063,6.832115173339844,30687540
2010-09-07,6.822155389758936,6.834604329444189,6.7574195201102345,6.789787769317627,24154791
2010-09-08,6.799746751349046,6.83958411260359,6.782317984395943,6.819665431976318,19996902
2010-09-09,6.8570133709088585,6.961586608886947,6.8520335432036825,6.924239158630371,36309111
2010-09-10,6.941667861381887,6.951626887932217,6.879421901952447,6.929218292236328,26142910
2010-09-13,6.969057737890318,6.99146633825874,6.921750622805178,6.954118251800537,25789137
2010-09-14,6.956608166148834,7.001425366885677,6.941669308825303,6.954118251800537,26936383
2010-09-15,6.949135328919683,7.008891989138951,6.916767714336385,6.974033832550049,25481969
2010-09-16,6.971544419604485,7.011382405531519,6.921748037536219,6.998932838439941,27985918
2010-09-17,7.031302345406535,7.051221027560112,6.971545670179673,7.01387357711792,41198643
2010-09-20,7.073631362251809,7.128407594446417,7.026324244721844,7.105998992919922,37741547
2010-09-21,7.115957324105851,7.1906522294236215,7.0487315320601605,7.12342643737793,40306929
2010-09-22,7.145835100632464,7.2006113231196185,7.1109775616648365,7.118447303771973,40452304
2010-09-23,7.103509015817599,7.158285876295571,7.083590328943685,7.098529815673828,31562306
2010-09-24,7.145835449323122,7.170733962129028,7.09603905247751,7.115957736968994,35256664
2010-09-27,7.12093606228278,7.257877551519916,7.101017380236704,7.188161849975586,41081337
2010-09-28,7.213060684319823,7.227999539335112,7.138365780477219,7.200611114501953,36338239
2010-09-29,7.198123761304781,7.215553165250389,7.123428830889105,7.148327350616455,36059405
2010-09-30,7.165755506972037,7.235471230434801,7.113469185949706,7.120938301086426,37470789
2010-10-01,7.183183477815709,7.210571906966135,7.135876991349296,7.173224449157715,29398493
2010-10-04,7.180693408242444,7.240449465197484,7.145835865543563,7.185673236846924,35103742
2010-10-05,7.225506589609312,7.327590504161154,7.215547566705405,7.310161113739014,38103661
2010-10-06,7.372616461726948,7.372616461726948,7.167046225348369,7.263486385345459,64920751
2010-10-07,7.271099918183808,7.291403142329602,7.111211467243948,7.169583797454834,42096050
2010-10-08,7.200037646510679,7.2025756294069945,7.070604364227213,7.161969184875488,33076433
2010-10-11,7.154355229069183,7.220340861593429,7.154355229069183,7.187348365783691,19050506
2010-10-12,7.17465937367621,7.233031059808963,7.13912825267405,7.205113887786865,32228808
2010-10-13,7.245722272970212,7.278714778903672,7.210191783364184,7.225419044494629,27429573
2010-10-14,7.230495673169272,7.266026166025059,7.194965180313485,7.233033657073975,23544030
2010-10-15,7.27871325219779,7.286327201618476,7.156893906895829,7.189887046813965,46679076
2010-10-18,7.205114692691829,7.283789610655629,7.205114692691829,7.263486385345459,20950182
2010-10-19,7.222881995855374,7.225419979856496,7.106137936329023,7.1594343185424805,42080957
2010-10-20,7.184810305107643,7.276175124675916,7.182272322241328,7.260947227478027,29850242
2010-10-21,7.1619705681112285,7.2584107322734495,7.128977424991727,7.192425727844238,41232670
2010-10-22,7.189888548909128,7.210191777367826,7.141668140980357,7.179736614227295,23927460
2010-10-25,7.230495119492302,7.238108429718392,7.172123416869043,7.197502613067627,23710986
2010-10-26,7.200041718209299,7.240648185704186,7.172125172372273,7.184814453125,28256411
2010-10-27,7.172121771116074,7.21019023622607,7.126439356622147,7.194962978363037,32898487
2010-10-28,7.24318495178776,7.2685641499297615,7.210192442836676,7.233033657073975,28825069
2010-10-29,7.2127262776135215,7.266021986238793,7.200036365389892,7.238104820251465,28039275
2010-11-01,7.316782579111098,7.332010479745697,7.266024833043832,7.28886604309082,34391694
2010-11-02,7.347234981082449,7.387841419053237,7.339621033623676,7.344696998596191,24743574
2010-11-03,7.362466006818515,7.387845203777952,7.29901833487242,7.375155925750732,25442778
2010-11-04,7.418300976663522,7.484286637807353,7.385307825639082,7.471596717834473,30305036
2010-11-05,7.476667628018307,7.479205610295992,7.392916776473148,7.428447246551514,23969564
2010-11-08,7.385306856147399,7.418300002840728,7.362465644099699,7.405610084533691,20107853
2010-11-09,7.408148068195099,7.428451296581392,7.375155562406735,7.405610084533691,25995681
2010-11-10,7.377695120475122,7.380232463773036,7.286330252786974,7.372619152069092,28461366
2010-11-11,7.347238113268684,7.387844568550328,7.296480364619099,7.31678295135498,28328569
2010-11-12,7.291404474653886,7.299017784534184,7.154357205949141,7.222880840301514,34971342
2010-11-15,7.248257444279935,7.33200830935905,7.225416240994293,7.266022682189941,30658014
2010-11-16,7.222881700473703,7.233033636063025,7.113751597413621,7.16704797744751,33728238
2010-11-17,7.151819769144816,7.167047029609978,7.0883714619126055,7.095985412597656,32129111
2010-11-18,7.154359914524434,7.222883574819238,7.154359914524434,7.217808246612549,25935704
2010-11-19,7.202575622241665,7.2279548102748015,7.134052006823628,7.187348365783691,25675802
2010-11-22,7.1873505652386696,7.189888548909128,7.118826928851202,7.179736614227295,26210169
2010-11-23,7.131518569461712,7.1442084920190485,7.083298145554195,7.113753318786621,25019628
2010-11-24,7.139128905965072,7.1645080973162285,7.126439630741922,7.141666889190674,23219650
2010-11-26,7.106138910579675,7.128980128816249,7.080760348899161,7.08837366104126,10568830
2010-11-29,7.068070122102736,7.07314609058182,6.97670589400477,7.030001640319824,32401193
2010-11-30,7.050303679550793,7.088372154887828,6.986856007020736,7.052841663360596,33843161
2010-12-01,7.13659053194637,7.184810928782575,7.113749325071579,7.177196979522705,31224554
2010-12-02,7.159430585406394,7.27109861870353,7.159430585406394,7.24571943283081,29761269
2010-12-03,7.202579221676844,7.233034390717306,7.159434772730828,7.230496406555176,30402615
2010-12-06,7.2051150745436665,7.238107577081881,7.172122572005451,7.182273864746094,30540178
2010-12-07,7.2101925339668815,7.296481424197284,7.189889303377671,7.243185043334961,33081199
2010-12-08,7.28124993741213,7.286325902787766,7.220340275618657,7.266022682189941,22840589
2010-12-09,7.27363829666317,7.314244747161865,7.258410397047511,7.314244747161865,27701258
2010-12-10,7.33708511782533,7.352313017032225,7.296479309321489,7.332009792327881,34787173
2010-12-13,7.347236838591269,7.359926113325958,7.299016440970755,7.304092407226562,31504183
2010-12-14,7.316781225810836,7.446215152740479,7.311705900776269,7.4462151527404785,35191920
2010-12-15,7.443679363459481,7.502051066250138,7.357389839774844,7.392920970916748,46097443
2010-12-16,7.415762168112573,7.448754674563537,7.390382971893766,7.418300151824951,22834101
2010-12-17,7.410683853181674,7.428449092635793,7.33454692954837,7.413221836090088,47943894
2010-12-20,7.48682380484931,7.491899772284579,7.354852496962189,7.392920970916748,36551271
2010-12-21,7.413221747404077,7.430986986645666,7.372615303164796,7.377691268920898,22095839
2010-12-22,7.362465807210113,7.400534922069652,7.357389839774844,7.392920970916748,22334821
2010-12-23,7.392920771443637,7.420837950679386,7.37515552680451,7.410686016082764,16809769
2010-12-27,7.405609721777258,7.461444077783297,7.397996412070932,7.423375606536865,15423806
2010-12-28,7.451292658275915,7.461444593125429,7.413224184400194,7.418300151824951,18108480
2010-12-29,7.433524098162879,7.471592555061709,7.41322087842319,7.438600063323975,16192520
2010-12-30,7.42591487388031,7.451294074924238,7.413225593810895,7.443680763244629,17091781
2010-12-31,7.451296291147822,7.494440753483339,7.43353103740472,7.456372261047363,20158562
2011-01-03,7.5325041735431135,7.545194089746596,7.489360381165849,7.529966831207275,27251760
2011-01-04,7.562957792142861,7.590874320298605,7.524889333090682,7.583261013031006,27522253
2011-01-05,7.570573940717557,7.639097577271877,7.504588928744843,7.608643054962158,37266893
2011-01-06,7.649857030045618,7.660204824840168,7.424784816858529,7.541201591491699,53978818
2011-01-07,7.52826839028967,7.53085550312674,7.414439345326502,7.463592529296875,62936472
2011-01-10,7.38339484686995,7.401503983914242,7.277326484200802,7.3316545486450195,54728996
2011-01-11,7.274739365056827,7.3031969537085155,7.168671002478602,7.22041130065918,75910746
2011-01-12,7.2204093893552495,7.298020796048725,7.202300257120122,7.2540411949157715,47702926
2011-01-13,7.279912490374008,7.292847399635966,7.210062412412461,7.264390468597412,47543781
2011-01-14,7.246279080843921,7.360108739795561,7.220408614721581,7.354935169219971,45258027
2011-01-18,7.385981272129429,7.39632972279776,7.310957618029152,7.329066753387451,41326939
2011-01-19,7.331653866054533,7.365285024104049,7.30837050536207,7.329066753387451,41898112
2011-01-20,7.370457957313173,7.375632181740237,7.28249875529773,7.303194999694824,39320814
2011-01-21,7.323892528053285,7.367872136771131,7.303196280027904,7.329066753387451,50337686
2011-01-24,7.36269610674465,7.38856657376301,7.323890732872671,7.367870330810547,26452328
2011-01-25,7.367870141694398,7.440306663513184,7.347173899273159,7.440306663513184,36592447
2011-01-26,7.468767754567216,7.489464006722379,7.419613910706928,7.432549476623535,32290904
2011-01-27,7.264391196467151,7.308370807000165,7.194541111506839,7.277326107025146,77328617
2011-01-28,7.243692564195106,7.248866788507017,7.091058173482941,7.111754417419434,54335371
2011-01-31,7.093646078016531,7.135038570513159,7.036730910850249,7.119515895843506,38726206
2011-02-01,7.222995502470199,7.222995502470199,7.150558983549321,7.210060596466064,34941154
2011-02-02,7.254044166466381,7.256631279747068,7.129866648862076,7.158324241638184,30986366
2011-02-03,7.158322001173961,7.246280558630186,7.13503864224662,7.241106986999512,27917070
2011-02-04,7.259214751017653,7.259214751017653,7.199712482037548,7.235931396484375,24257401
2011-02-07,7.235933098003663,7.246280895056664,7.168670130569747,7.233345985412598,43549935
2011-02-08,7.235933978093558,7.243694663499408,7.184193026601641,7.22041130065918,26248565
2011-02-09,7.186777575435108,7.246279191104106,7.147972202316679,7.235931396484375,24671813
