date,open,high,low,close,volume
2012-08-27,19.81641087831181,19.85440664843863,19.46063469921618,19.75423622131348,6233600
2012-08-28,19.88548653589969,20.12036819274633,19.8716696578146,19.906211853027344,10713400
2012-08-29,19.913122120142667,20.03747008137396,19.81295172130483,19.95111656188965,8791400
2012-08-30,19.9200275476016,20.002927499020423,19.768045840592123,19.864761352539062,7308600
2012-08-31,19.923481635340377,20.06510133692132,19.785315494341912,19.92693519592285,6114600
2012-09-04,19.864760935888693,20.123821466870105,19.695508793531506,20.03746795654297,9283000
2012-09-05,19.99256975886793,20.41397409188628,19.930395111469267,20.18600082397461,16491600
2012-09-06,20.313799612946763,20.56249681896463,20.29652785729764,20.54868125915528,13525600
2012-09-07,20.586682960495043,20.61777028692388,20.28617301678325,20.469242095947266,8119600
2012-09-10,20.45542298249412,20.690304670840533,20.38979346161338,20.607404708862305,11183800
2012-09-11,20.55213560975114,20.69030175435569,20.438148342804887,20.486507415771484,7886800
2012-09-12,20.565952137790653,20.690301402288814,20.534864821666112,20.63848876953125,11742200
2012-09-13,20.61776617972149,20.921730942290385,20.5590464179702,20.8077449798584,11020200
2012-09-14,20.783560199801265,21.64364165828352,20.72484045099538,21.422576904296875,29969600
2012-09-17,21.388033036114187,22.890583323950104,21.384579476075725,22.728240966796875,42983200
2012-09-18,22.54517987377133,23.332726330658733,22.493369860746505,23.06330108642578,37150800
2012-09-19,23.21181993287928,23.242908563485564,23.021843812528594,23.215274810791016,25121800
2012-09-20,23.08402465588523,23.280910585088588,22.81805432633833,23.25327682495117,17487600
2012-09-21,23.263637144718142,23.48470193923842,23.225641386100577,23.405258178710938,17886200
2012-09-24,23.03911481031674,23.31199221100408,22.99766681319456,23.198007583618164,10118600
2012-09-25,23.21182746648136,23.515793574176826,23.2049203437158,23.24291610717773,15775400
2012-09-26,23.15655923512098,23.44325354155893,22.72133677531278,22.81805229187012,16877000
2012-09-27,22.83878030510504,23.173829754727176,22.74897190489996,23.018394470214844,16017800
2012-09-28,22.959667942868872,23.008025689814893,22.65570195029439,22.91131019592285,12538000
2012-10-01,23.311988813896004,23.58486617481866,23.0943789548157,23.29471969604492,15170200
2012-10-02,23.40871111188242,24.00282375290236,23.38453223162232,23.8957462310791,27254000
2012-10-03,24.044268625185108,24.31369112212934,23.96137000350219,24.178979873657227,24339800
2012-10-04,24.178987823411543,24.296427356466715,23.87156947476649,24.065000534057617,20828600
2012-10-05,24.151351693361427,24.279155850887584,23.919924893649448,23.98209953308105,14542800
2012-10-08,24.07536559070329,24.28606843643902,24.04082470220418,24.11336135864257,9106000
2012-10-09,24.013185482660145,24.08226987926664,23.7437629241455,23.7575798034668,11406000
2012-10-10,23.816298009132865,23.91646840119692,23.315448684112702,23.3603515625,18745000
2012-10-11,23.43289555432772,23.757585710862752,23.40526442411483,23.443260192871094,10018000
2012-10-12,23.62978473371809,23.729952524373203,23.39490299172125,23.46743965148925,6930000
2012-10-15,23.605598043151765,23.89920213283608,22.92858673158758,23.25327682495117,27701200
2012-10-16,23.360349048106645,23.66086019195325,23.29817441956251,23.619409561157227,12432000
2012-10-17,23.62631774931091,24.102988112981787,23.53996425069157,24.026996612548828,10334000
2012-10-18,23.771394523087658,23.87847203397408,23.56069174435629,23.58832550048828,14188800
2012-10-19,23.584870183401176,23.70576457010461,22.921675860370907,23.00111961364746,13346200
2012-10-22,23.001121691063663,23.10474696634012,22.721337137237548,22.928585052490234,9963000
2012-10-23,22.75242311090481,22.963125880085272,22.24466406502077,22.42082595825196,16187000
2012-10-24,23.726491659330915,24.040817070785813,23.336172100819844,23.60559463500977,24662000
2012-10-25,23.66085907574716,23.91301245608626,23.256725326925302,23.27399444580078,11959600
2012-10-26,23.218738076492567,23.602147968912533,22.970039482998462,23.16692543029785,11624200
2012-10-31,23.3776249470294,23.74376302708015,23.028755989729927,23.204917907714844,10130400
2012-11-01,23.384534344009847,23.609054044020983,23.16692440201166,23.3154525756836,8702600
2012-11-02,23.384536050227982,23.384536050227982,22.95622325769281,23.146202087402344,11575600
2012-11-05,23.066746796735607,23.24290867689829,22.70751591585276,23.15655517578125,7289400
2012-11-06,23.20145896894053,23.474336359541788,23.004573083987697,23.305084228515625,6264800
2012-11-07,23.13238024789599,23.2187337637473,22.56590139473544,22.60734939575196,13579200
2012-11-08,22.514086060396327,22.617711321120986,22.154855161264003,22.40009880065918,18285600
2012-11-09,22.31719810423801,22.918217708941032,22.28610947478289,22.45536422729492,18081600
2012-11-12,24.976887300007867,25.678077348985067,24.72473653757068,25.53645896911621,61555000
2012-11-13,25.65390467811418,26.071858068453064,25.05979462516163,25.108152389526367,37446600
2012-11-14,25.06669766017488,25.533006103537108,24.869811755853043,24.9699821472168,23384000
2012-11-15,24.887080516321376,25.239401647579843,24.5623905030814,25.177227020263672,16891800
2012-11-16,25.22559042085345,25.87842283624233,25.1530537786214,25.698808670043945,26510400
2012-11-19,25.809346440184047,25.98896064373568,25.47774916303425,25.84388732910156,18330000
2012-11-20,25.86459975447251,26.28946014029862,25.7782462531932,26.185834884643555,15283400
2012-11-21,26.16166379952009,26.248017326511786,25.830066572108034,26.096036911010746,8267400
2012-11-23,26.1202121291784,26.34818403810176,26.11330237222004,26.292919158935547,4055600
2012-11-26,26.127115363532845,26.19965198900252,25.79551823197158,26.068395614624023,10464400
2012-11-27,25.771341279756825,26.19274682275716,25.598634262809146,25.78515815734864,11027400
2012-11-28,25.75062220713692,25.88878573888592,25.22213642052525,25.864606857299805,10486400
2012-11-29,25.99240803717673,26.17202218899792,25.75061924909049,26.009679794311523,7691600
2012-11-30,26.03730609830954,26.10293560091736,25.77133848062988,25.906049728393555,8630200
2012-12-03,25.89569633674696,26.154756920131305,25.71607952316552,25.77134704589844,9308600
2012-12-04,25.99585873249314,26.19965173032924,25.59863210001464,25.61590385437012,10630800
2012-12-05,25.944045833098123,25.950952953588164,25.474282580784426,25.747159957885746,9700400
2012-12-06,25.84733998647401,25.87151887016769,25.446658330635096,25.49501609802246,12606000
2012-12-07,25.45701515328636,25.622815061523376,25.32575875926965,25.53300666809082,7619400
2012-12-10,25.64698982238769,25.805879948149013,25.55372920074725,25.64698982238769,8242000
2012-12-11,25.80934817534404,26.51399342489842,25.743718637277865,26.36891746520996,18427200
2012-12-12,26.37927320953987,26.63833375943674,26.27564793546105,26.330915451049805,11670200
2012-12-13,26.24456587485134,26.40000117400688,25.72644469726541,25.82661247253418,11188000
2012-12-14,25.80243150142393,25.80243150142393,25.37411876716781,25.64354133605957,9999400
2012-12-17,25.72989503660813,26.06840200710825,25.384480943783696,26.0649471282959,10991000
2012-12-18,26.172025586651152,26.46562968425746,25.96132540699441,26.19965934753418,8140600
2012-12-19,26.282549920128226,26.282549920128226,25.78515555355001,25.8196964263916,7224400
2012-12-20,25.892241646384665,25.923330286973552,25.38448247760408,25.443204879760746,9788800
2012-12-21,25.170319358789428,25.505368728200377,24.914711099037145,25.13923072814941,15813200
2012-12-24,25.05633150691285,25.208314507968563,25.02179063448191,25.09778213500977,2914400
2012-12-26,25.12887848589788,25.2290489019403,24.86981788295048,25.03561782836914,3927200
2012-12-27,25.035614602273405,25.33612317637631,24.648749869681847,25.077062606811523,8359200
2012-12-28,24.89399819921374,25.204871467694247,24.79382777740886,25.001075744628903,6763800
2012-12-31,24.95617248295929,25.46393170806694,24.76964852463602,25.370668411254883,8548000
2013-01-02,25.667716357116603,25.926776885986328,25.51573597218368,25.926776885986328,7941800
2013-01-03,25.94405383808978,26.19965953988313,25.81624966954285,25.88878631591797,5965400
2013-01-04,25.975128369508333,26.268732339584027,25.854234012282696,26.15474510192871,7126200
2013-01-07,26.558886244370417,26.624515757538816,26.32054970522208,26.5554313659668,7948400
2013-01-08,26.53470561731393,27.083915294089223,26.53125073913801,26.73504638671875,13371400
2013-01-09,26.755776943368204,26.90085023871732,26.56925300564768,26.89739799499512,8257400
2013-01-10,26.97338555254119,27.14609260093077,26.58306857188888,26.92157554626465,8277000
2013-01-11,26.97338670720025,27.10464575618745,26.721235881525786,26.969934463500977,8262400
2013-01-14,27.094281535178325,27.115005536878567,26.766136574889416,26.862852096557617,9162200
2013-01-15,26.738510851738138,27.06319836359076,26.62452354876288,26.72123908996582,9326800
2013-01-16,26.70051274606631,26.75232275624485,26.455266399818303,26.655607223510746,10416000
2013-01-17,26.731595242910924,26.976838921663287,26.462172684149184,26.779953002929688,8848400
2013-01-18,26.78686211424728,27.052829787936307,26.735049476819484,27.039012908935547,9848400
2013-01-22,27.142626261889447,27.177167126569795,26.7661237215662,26.91119956970215,8020800
2013-01-23,26.897391287326403,27.00446879262388,26.437989997985767,26.54161262512207,8987600
2013-01-24,26.700506581781667,27.201355890082223,26.62796731367744,27.080461502075195,11185800
2013-01-25,27.080464489611423,27.41551656997981,27.070102488824823,27.41206169128418,18244800
2013-01-28,27.674578889291936,27.764384658682285,27.087373332837164,27.24626350402832,5978900
2013-01-29,27.17718211025238,27.64694550773864,27.142641226528497,27.56404685974121,8439600
2013-01-30,27.61239841125167,27.902544931610223,27.39133364279756,27.529497146606445,7279700
2013-01-31,27.460425610938984,27.508783382322857,27.10810432867065,27.253177642822266,7956200
2013-02-01,27.75055628182232,28.42066020752696,27.591666176456144,28.019981384277344,13030400
2013-02-04,28.12361467434028,28.25487371559463,27.29462032836164,27.34988784790039,12765200
2013-02-05,27.73675152822844,28.55883608547773,27.73675152822844,28.00617408752441,11527200
2013-02-06,28.054535577223422,28.061442700172204,27.32225668552308,27.57095527648925,11644000
2013-02-07,27.48113914248115,27.95090242998509,27.273891253358794,27.881820678710938,11699400
2013-02-08,27.85418226973648,28.510469338377032,27.7367427851342,28.254863739013672,8968800
2013-02-11,28.254876095406782,28.330864988222284,27.74366203781701,27.909461975097656,11061800
2013-02-12,27.95089848780272,28.28940534602296,27.840366120173574,28.206506729125977,9791000
2013-02-13,28.29631852388652,28.676273454248307,28.206512767730143,28.600284576416016,7962700
2013-02-14,28.448304435693103,28.842076284319667,28.3999466743039,28.73845100402832,8687400
2013-02-15,28.63482835903732,28.8144425248686,28.53120307874597,28.73845100402832,8020500
2013-02-19,29.187484086630807,29.73323885942082,29.056227710452102,29.208208084106445,11548300
2013-02-20,29.36710461934238,29.59507918249941,28.931884765625,28.931884765625,9391800
2013-02-21,28.8904257716534,28.911149767656298,28.44829628826104,28.69699478149414,9769500
2013-02-22,28.779892634648625,29.35328110492725,28.738442008446707,29.325647354125977,6138700
2013-02-25,29.546724944126364,29.947403963860648,29.05623751286689,29.076961517333984,9560900
2013-02-26,29.111500844560545,29.304931903365425,28.80062761769517,29.18749237060547,7196000
2013-02-27,29.28420363050509,29.90594999358806,29.07004859956552,29.62961769104004,7986000
2013-02-28,29.726337296121017,29.829962582658432,29.505272477788345,29.512182235717773,10104200
2013-03-01,29.450010055139444,30.05102991556657,29.277302986659176,30.016489028930664,11294500
2013-03-04,30.07174561984826,30.313537030159903,29.829956844836616,30.30662727355957,8814000
2013-03-05,30.63823128068376,31.487952331919843,30.63823128068376,31.10108757019043,15086800
2013-03-06,31.246151918075824,31.39813493009936,30.83856326925804,31.36359405517578,8542200
2013-03-07,31.15635704470241,31.225441459805,30.748768219150566,31.052734375,9176500
2013-03-08,31.25306482072445,31.46721984799113,30.74875798192848,31.384321212768555,6885100
2013-03-11,31.425777958217303,31.743558317774067,31.21162025401134,31.736648559570312,7298000
2013-03-12,31.757367760090496,32.0336974115996,31.45340171754049,31.90244102478028,9915900
2013-03-13,31.88171757852905,31.88171757852905,31.50866977545724,31.68828392028809,6112100
2013-03-14,31.709011122742183,31.87480839243098,31.55702809611071,31.69519424438477,8979700
2013-03-15,31.646840354929424,31.778096762413856,31.05963481183501,31.204708099365234,14207400
2013-03-18,30.90766011128592,31.09418143810789,30.465527774049747,30.949108123779297,9084200
2013-03-19,30.956010941358063,31.087267343656507,30.24445614126572,30.658954620361328,9059300
2013-03-20,30.956017109246385,30.9629242327224,30.59678607657468,30.75567626953125,7041300
2013-03-21,30.70731274015484,30.90765354229616,30.576053701020715,30.769487380981445,12615200
2013-03-22,31.177070067892828,31.474126334819267,30.976729304561072,31.43958282470703,8290600
2013-03-25,31.7850100487912,31.86791134514285,30.9214746432184,31.073457717895508,12174000
2013-03-26,31.19089030876935,31.70210163584604,31.16325655181923,31.612293243408203,7122900
2013-03-27,31.91626093753809,33.04231155570526,31.7228272642583,32.9663200378418,18418400
2013-03-28,33.06304225696809,34.18218334468392,33.05613249832558,33.80913543701172,18502100
2013-04-01,33.857479432460174,33.96801180806673,33.09756967957758,33.14592742919922,14403100
2013-04-02,33.38772098220365,33.42226185770654,33.139022462103085,33.29791259765625,15536500
2013-04-03,33.33245312179263,33.415351749185675,32.6830757091641,32.90414047241211,9168000
2013-04-04,33.09756873472912,33.401532100144856,32.85577999352337,32.98012924194336,10050300
2013-04-05,32.399841822516294,32.77979678421141,32.144233505392044,32.72452926635742,10958000
2013-04-08,32.64162705887573,32.8903255914485,32.365294770394875,32.607086181640625,9538000
2013-04-09,33.22192349633831,33.71932057256149,33.15284174032957,33.36699676513672,13126300
2013-04-10,33.51897991347362,34.4377799211952,33.50516303516126,34.354881286621094,10084900
2013-04-11,34.67957679360233,35.90234304592962,34.66575991311665,35.681278228759766,15567100
