date,open,high,low,close,volume
2022-01-20,77.88142046679559,78.7573070006984,76.09576974414638,76.19739532470703,37609000
2022-01-21,76.01352346939068,76.88941021688183,74.663393742264,74.68275451660156,48016600
2022-01-24,73.43907598359766,75.12310867007218,70.76786547175614,75.06987762451172,67413400
2022-01-25,73.59875864450868,74.72628344255048,72.49059461517176,73.33260345458984,48886200
2022-01-26,75.32635951914975,76.20708271982592,72.8874189647189,73.7633056640625,53596200
2022-01-27,74.95856656270283,75.35538112704317,72.98903277853715,73.25518798828125,39446800
2022-01-28,74.16495316757606,76.47807073454695,73.06162543203226,76.4587173461914,44236000
2022-01-31,76.47805168457786,78.48146285103124,76.10544182577118,78.37984466552734,29121000
2022-02-01,78.48632528614078,78.71376636227195,77.44590161397312,78.5831069946289,23389800
2022-02-02,78.752479021368,79.35253003293946,78.22016855887308,79.22187805175781,25504800
2022-02-03,78.09918321787356,78.6314936370082,76.63775519949773,76.92327117919922,27865400
2022-02-04,76.51191881361947,77.91043502270557,76.1876961502223,77.23295593261719,29721400
2022-02-07,77.29104102862773,77.75075961454357,76.42482751228812,76.72001647949219,14622600
2022-02-08,76.47808896889838,77.87660605211182,76.2990423940286,77.66852569580078,21139800
2022-02-09,78.67019788088186,79.41542498980166,78.34596778573528,79.39122772216797,17795600
2022-02-10,77.81367169728671,79.13475992642898,76.90874401877215,77.31523895263672,31692200
2022-02-11,77.39265254500962,77.73139952179379,74.66821153482731,74.95372009277344,34878800
2022-02-14,74.75534011901993,75.5344451588138,74.0584999115059,74.92955017089844,41030400
2022-02-15,76.05704694303908,76.95229414479033,75.79089177084526,76.89906311035156,24437400
2022-02-16,76.3764383255218,77.08779520487896,75.54410248551166,76.82164001464844,20318200
2022-02-17,76.10545545716259,76.18287638913804,74.38271603920096,74.5230484008789,24906400
2022-02-18,74.77951744866617,74.88597952885937,73.20195439921149,73.76813507080078,25310800
2022-02-22,72.9938778500133,74.25689873549318,72.28736472006526,73.08582305908203,26893600
2022-02-23,73.84557555247169,74.04397547646965,71.17919399173763,71.25662231445312,37879400
2022-02-24,68.80800236171686,73.74394301896082,68.58056130011707,73.69071197509766,50967800
2022-02-25,73.80201764391708,74.71661847878613,72.89709719539839,74.69242858886719,28301600
2022-02-28,73.89878946071447,74.87145761831708,73.27937040663434,74.55691528320312,34822200
2022-03-01,74.27625708293967,74.65854741009201,72.4954426609376,73.06646728515625,29925000
2022-03-02,73.60362704965695,74.95858595161125,73.03260232614286,74.64888000488281,25592400
2022-03-03,75.27794885098548,75.28279273525236,73.38099959482037,73.75845336914062,23450600
2022-03-04,73.18260896246792,73.48747838180176,71.8905542282969,72.46641540527344,26731200
2022-03-07,72.40349806584973,72.73740123429096,69.77583814719664,69.8145523071289,32864200
2022-03-08,69.62582757880226,71.63407576954317,68.44990800884312,69.47581481933594,36898400
2022-03-09,71.36307189511557,72.55350076618731,70.79204734521052,72.22444152832031,35327400
2022-03-10,70.94693177877565,71.15985602038936,69.88715445690835,70.9614486694336,27448400
2022-03-11,71.59051713738793,71.76956365178997,69.606459057266,69.71292114257812,21457800
2022-03-14,69.3935284702474,70.1823136519521,68.22245302406657,68.42086029052734,27852400
2022-03-15,68.96285757694199,70.8598071653716,68.7354164956585,70.71947479248047,22993800
2022-03-16,71.61469835060655,73.0470849125868,70.47749332338509,73.01805114746094,27176000
2022-03-17,72.62611656950241,73.58426821369845,72.23414577796642,73.53588104248047,18518800
2022-03-18,73.27454273081628,75.17633600658175,72.91644231617099,75.04084014892578,27897800
2022-03-21,74.63650622883704,75.29584819725456,73.91414398386587,74.89830780029297,22341400
2022-03-22,74.95162945475187,76.36727377640086,74.84981609912855,75.97457885742188,17485800
2022-03-23,75.26675854820981,75.96003335306479,74.7334645463105,74.80619049072266,12360600
2022-03-24,75.22313350048518,76.76967883338772,74.97103018851739,76.75028228759766,14263400
2022-03-25,76.8714757826699,76.9781345791497,75.74672038017464,76.7066421508789,14874600
2022-03-28,76.35274832058181,77.65203588892093,76.15881983437164,77.61810302734375,18593000
2022-03-29,78.52469769364724,79.33917516477787,77.9623161649434,79.2664566040039,18829800
2022-03-30,78.8592233142689,79.08223184778655,77.79748786795476,78.20957946777344,18680200
2022-03-31,78.19985464739455,78.34529912722948,76.93450024877366,77.05084991455078,19424000
2022-04-01,77.12842332521224,77.30780806070767,75.96488225105932,76.822998046875,28209600
2022-04-04,77.02176336296195,78.32105802709958,76.99267594619106,78.28227233886719,23048200
2022-04-05,77.9429042572567,78.12228158653589,76.36727178786406,76.63391876220703,23588200
2022-04-06,75.3588792251306,75.533411147997,74.15655231072576,74.82073974609375,34225400
2022-04-07,74.42319075683329,75.44129485705523,73.91414610433687,74.93709564208984,23200200
2022-04-08,74.60257156040193,74.7771034712632,73.7299120060955,73.88990020751953,26354600
2022-04-11,72.96391628299737,73.05603138086003,71.9312684560744,72.02823638916016,21595400
2022-04-12,72.92028476349263,73.47296795011177,71.4367671255999,71.70825958251953,22172200
2022-04-13,71.75190196768231,73.0851298758656,71.4852549065225,72.86211395263672,14446800
2022-04-14,72.93967746729173,73.07057826455042,71.0586193250967,71.0925521850586,17407000
2022-04-18,70.7434705989273,71.78581648278218,70.724081454895,71.32524108886719,14060600
2022-04-19,71.145857368199,72.78936273824473,70.88406326043076,72.66331481933594,13562200
2022-04-20,73.36630518244004,73.56022624188303,72.38214138041918,72.595458984375,15652600
2022-04-21,73.30327672417765,73.99170609472623,71.14587352111803,71.3640365600586,18509200
2022-04-22,71.28646658244037,71.70340352184438,69.2696623942114,69.36662292480469,22094800
2022-04-25,69.0611721796441,70.45742712770421,68.62969164328003,70.40894317626953,28707600
2022-04-26,69.76902735032238,69.87568617037479,67.7522154408417,67.7861557006836,25953200
2022-04-27,68.54244528442793,70.11322506722539,68.39215535682585,68.7896957397461,40048600
2022-04-28,69.87081093021308,71.95064985670975,69.49751257734495,71.54341125488281,27762400
2022-04-29,70.76287800782576,71.58705361161265,68.43093545811224,68.56183624267578,29589800
2022-05-02,68.48427701513252,69.69630235277718,67.70858523760928,69.60419464111328,37004400
2022-05-03,69.59449439854137,70.15202307904151,69.08059685353454,69.72539520263672,27469800
2022-05-04,69.99689777190933,72.30459161885358,68.83820171085897,72.17369079589844,28650400
2022-05-05,71.11192970241791,71.19919935218763,67.88310061321363,68.70243072509766,36442200
2022-05-06,68.07703143373658,69.24058007948025,67.12680780720817,68.1497573852539,34862200
2022-05-09,66.91833644527803,67.34981713150056,65.21180284912843,65.51239013671875,41124600
2022-05-10,67.07348997100212,67.4516413117503,65.52209150908372,66.5111083984375,36370400
2022-05-11,65.90992655288004,67.16073740251801,64.21309133321537,64.411865234375,34781800
2022-05-12,63.45678785707183,64.67365843301668,62.26415186580611,63.747676849365234,36506600
2022-05-13,64.61548402187091,66.19111671240557,64.19854707554792,65.86629486083984,24495400
2022-05-16,65.31847113366355,66.16204347970216,64.72700214350131,65.28453826904297,17423400
2022-05-17,66.6904676717567,67.27709107293404,65.93416519577634,67.17527770996094,18602200
2022-05-18,66.28806027078065,66.4819886831421,63.85916516215211,64.10157012939453,23670200
2022-05-19,63.62162528686946,64.48943948036954,63.09802950814861,63.39861679077149,20874800
2022-05-20,64.28097400237932,64.45550594682464,61.59027997332832,63.53921508789063,20252600
2022-05-23,63.73798024379908,65.08090620374462,63.53920634045407,64.99848937988281,17219600
2022-05-24,64.0918891350165,64.41671099096192,62.91380422752555,64.0337142944336,17122000
2022-05-25,63.61192507506488,65.26027616059214,63.563441114708425,64.78031158447266,13656600
2022-05-26,64.40217566478249,66.62260694000133,64.26642942067438,66.3365707397461,15556600
2022-05-27,67.07830864790685,68.59576624166638,66.95226071715108,68.58122253417969,16281800
2022-05-31,68.31459151878332,68.76061591361788,67.4273881668701,68.0915756225586,19420800
2022-06-01,68.82363427578632,69.28904775625584,67.38374791240858,67.88794708251953,13304800
2022-06-02,67.40800041515915,69.53631669082948,67.09287677476956,69.5314712524414,13868400
2022-06-03,68.21277177993815,68.68303811490064,67.55342982352991,67.86856079101562,11263800
2022-06-06,68.72182302474975,69.14845822628455,67.53888534603175,67.87340545654297,12589600
2022-06-07,67.1510427766434,68.81394522898007,67.01529654350753,68.68304443359375,11016600
2022-06-08,68.47942864623708,68.8090959731123,67.71827321591562,67.90735626220703,8814200
2022-06-09,67.41283827282452,68.07218023028169,66.07961064836151,66.09415435791016,9765200
2022-06-10,64.95484986405143,65.15846920184046,63.53435993699418,63.553749084472656,20886400
2022-06-13,61.55148823567565,62.13810799741292,60.51399494482693,60.73700714111328,36332600
2022-06-14,61.19272499371381,61.52724511123571,60.55277587680701,61.12000274658203,18250400
2022-06-15,61.881158094313854,63.33074289147861,61.04243873024111,62.40959930419922,25069600
2022-06-16,60.82426657729547,60.877595977076375,59.37468560759522,59.86919021606445,32690800
2022-06-17,59.859501811428665,60.98911019765798,59.43771570573417,60.41703414916992,27684200
2022-06-21,61.29827038891399,62.39192757476397,61.29827038891399,61.95446395874024,17245000
2022-06-22,61.27884259897144,62.54748184265863,61.10871884663175,61.69200134277344,15163400
2022-06-23,62.22180146665493,62.73704175964456,61.65310060806237,62.61552429199219,16042200
2022-06-24,63.33492548499209,64.8806245981642,63.33492548499209,64.86604309082031,25492200
2022-06-27,65.07503982850538,65.26946481950881,64.13692107566078,64.4285659790039,13917200
2022-06-28,64.48689503110744,65.12851088195556,62.4697078412687,62.498870849609375,15260800
2022-06-29,62.42108806810646,62.99951236537641,61.91557498864324,62.62523651123047,13607200
2022-06-30,61.79406167247144,62.56691469958225,60.8122021598734,61.78920364379883,15720400
2022-07-01,61.400346246883714,62.08570654827736,60.87053186502806,61.9301643371582,13930600
2022-07-05,61.08926808717245,62.72245961713976,60.73929714917259,62.70787811279297,14341000
2022-07-06,62.84396714354583,63.752922799269925,62.53288273869212,63.247406005859375,16167000
2022-07-07,63.52446599508413,64.70075407006718,63.52446599508413,64.554931640625,13082200
2022-07-08,63.86473260101044,64.7931280170559,63.6654421347064,64.58411407470703,12627000
2022-07-11,64.02027635953328,64.29733237419757,63.25714297816969,63.694602966308594,11416600
2022-07-12,63.92790837015919,64.2875953102534,62.455117326727446,62.82452774047852,16553400
2022-07-13,61.64338699557453,63.062713977829134,61.37118902755656,62.65927505493164,15162600
2022-07-14,62.15861978836976,63.45642928802796,61.35660739028175,63.23283386230469,13728800
2022-07-15,63.840430325611415,64.37511027815667,63.57309034933879,64.345947265625,13529200
2022-07-18,64.97781235212253,65.21113121437168,63.48072377862809,63.723758697509766,9897600
2022-07-19,64.4334233710778,65.73609453180777,64.0445659760761,65.66804504394531,12330600
2022-07-20,65.67776515278302,66.97071291875982,65.50277968508063,66.69365692138672,12537200
2022-07-21,66.77628689771463,67.64634877696517,66.08120306665543,67.63176727294922,12957600
2022-07-22,67.6026072183815,67.8796632236269,66.31451744493813,66.69851684570312,10583600
2022-07-25,66.66935787819628,66.74226540588123,65.77499092667885,66.27564239501953,13951200
2022-07-26,66.22218126887687,66.24162080599548,64.95839626781242,65.20143127441406,10167800
2022-07-27,66.27564223320132,68.3608791051287,66.17842230740673,68.00605010986328,17076200
2022-07-28,68.08382320395908,69.1969201546177,67.4762357508653,69.04137420654297,12408000
2022-07-29,69.25525628477736,70.31975084465867,68.96361871483022,70.10102081298828,10177400
2022-08-01,69.46911311415654,70.65026689415738,69.29899308971821,69.95032501220703,12515800
2022-08-02,69.34760807085772,70.25655662448125,68.85668002633052,69.45454406738281,15921800
2022-08-03,69.79477041161994,71.50088039130029,69.78018890895922,71.30158996582031,14243200
2022-08-04,71.27729498357054,71.66128696887536,70.82038805790043,71.62726593017578,11679800
2022-08-05,70.48014224653333,71.6612886565133,70.4218162263384,71.46200561523438,7921000
2022-08-08,71.39881184269404,71.95293126716474,70.47041649477076,70.85441589355469,11102200
2022-08-09,70.28083620515602,70.42180061182299,69.76560336277251,70.14473724365234,8565600
2022-08-10,71.81196725896667,72.11818624212458,71.2384009396761,72.05986022949219,19273200
2022-08-11,72.51190169716851,72.93478753947738,71.6466978974474,71.77793884277344,11025800
2022-08-12,72.2494196798887,73.2118358725069,72.02582429330214,73.20697784423828,8093600
2022-08-15,72.91534473167529,73.77569055148096,72.83271373676624,73.66875457763672,7162600
2022-08-16,73.33337579090482,73.81458774301544,72.7841217548457,73.46947479248047,10990600
2022-08-17,72.79869657842646,73.5034965040691,72.4195626207197,72.94451904296875,12632800
2022-08-18,73.01742013851477,73.6152840319809,72.73549870970977,73.32364654541016,9976800
2022-08-19,72.72091851446841,72.80840753696215,71.8314097015913,71.99181365966797,10146200
2022-08-22,71.00996004384072,71.03426502567658,69.80936662617304,69.9843521118164,10744200
2022-08-23,69.8482546475092,70.53847312913668,69.70729761670864,69.79965209960938,14777200
2022-08-24,69.75103694243138,70.1398943808789,69.45939200938608,69.84339141845703,8983200
2022-08-25,70.0232182153186,71.02938631907773,69.93086376133061,71.02452087402344,7126600
2022-08-26,70.99537124970284,71.16549868824936,67.94285274883813,67.99146270751953,14321800
2022-08-29,67.25750139460264,67.74843682581772,66.83462288139621,67.09223937988281,13231600
2022-08-30,67.47137177089682,67.58803123448837,65.78957381761064,66.39229583740234,13268800
2022-08-31,66.7908584382306,67.00473035434456,65.71178280099177,65.74580383300781,14171400
2022-09-01,65.10420277115941,65.50764167308908,64.05429002036688,65.42501068115234,15988600
2022-09-02,66.10064572490663,66.47491419280043,64.23413174683039,64.57438659667969,16606600
2022-09-06,64.6618698032613,64.93893317034956,63.72375857821604,64.14663696289062,14990000
2022-09-07,64.27301661712268,65.43472330584032,64.05428665972617,65.17224884033203,11657000
2022-09-08,64.69103606094117,65.7360907128478,64.39939859426111,65.39583587646484,11210600
2022-09-09,65.9402449786749,66.8686402756657,65.81386205681633,66.68878936767578,11418600
2022-09-12,67.10196576521201,67.78732625323906,67.09224228838363,67.7581558227539,10181000
2022-09-13,65.82359812426148,66.19300865203452,63.98625412837524,64.16123962402344,20148800
2022-09-14,64.46258836935941,64.86602728016479,63.77723544072679,64.39453887939453,13229200
2022-09-15,63.87930725123881,64.26816466607053,62.53289151182975,62.91202545166016,14885200
2022-09-16,62.36276706434968,62.69329102254556,61.67254501660609,62.56205749511719,20762200
2022-09-19,61.93689502308026,63.1307051329182,61.897912527699134,63.07223510742188,15683000
