date,open,high,low,close,volume
2003-03-20,12.904947487540776,13.41117567946579,12.655725879296751,13.348870277404783,11861024
2003-03-21,13.574729372796403,14.594975471496582,13.465696024810985,14.594975471496582,16745160
2003-03-24,13.948560819522518,14.026442215159063,13.489060434687053,13.551365852355955,13094374
2003-03-25,13.621457949712031,14.010864890464914,13.200897550220004,13.777220726013184,8780740
2003-03-26,13.901826532990327,13.948555956399517,13.582513072788016,13.730487823486328,9531171
2003-03-27,13.512423904734751,13.839526959018082,13.317721175702518,13.69155216217041,9653725
2003-03-28,13.69155134962737,13.91740752584386,13.528000585090975,13.777220726013184,7973644
2003-03-31,13.473482181207094,13.473482181207094,13.154168663605372,13.255414009094238,7778307
2003-04-01,13.255413770448625,13.434540495195858,13.200896351952402,13.325507164001465,8339787
2003-04-02,13.520213180790318,14.057594932818496,13.520213180790318,14.003077507019045,9324683
2003-04-03,14.018650709008057,14.073168124015156,13.722701178680875,13.746065139770508,7759655
2003-04-04,13.707126532700194,13.831737348847652,13.317719614487013,13.582515716552734,8710492
2003-04-07,14.018649503764996,14.252293611967817,13.683760067080298,13.816157341003418,6927724
2003-04-08,13.816159814427332,13.831737295734523,13.177532772169627,13.341083526611328,24300355
2003-04-09,13.395600842270168,13.535787632355442,13.294355496452171,13.317719459533691,21106741
2003-04-10,13.395601518164469,13.52021233914948,13.23983874483228,13.504634857177734,7288089
2003-04-11,13.629245898450366,13.995288873436758,13.629245898450366,13.894042015075684,12927826
2003-04-14,13.707123572733748,14.213353209992851,13.683759614425686,14.17441177368164,9727522
2003-04-15,14.057589698463856,14.27565630886789,13.940766901792408,14.260080337524414,8181652
2003-04-16,14.26008632875717,14.322391746105762,13.956348736756324,14.010866165161133,8687785
2003-04-17,14.010862858916886,14.337964340560584,13.979710910492903,14.33017635345459,5776280
2003-04-21,14.330178197825118,14.447001031046716,14.12768598961349,14.36911964416504,6378713
2003-04-22,14.213357048080557,14.79746670409592,14.15105163663671,14.696221351623535,9817131
2003-04-23,14.657280535365944,15.015535537231862,14.61055260412142,14.984383583068848,9211151
2003-04-24,14.758525506589354,14.78967745676004,14.369118600465496,14.52488136291504,6331678
2003-04-25,14.563824678005036,14.587188646051198,14.018654883005798,14.143265724182127,7079878
2003-04-28,14.228932846618386,14.4392115371402,14.197779388386817,14.36911964416504,7195540
2003-04-29,14.439208379918934,14.641700543854414,14.166624338334312,14.275657653808594,7337456
2003-04-30,14.330179698982072,14.563823884102488,14.151052942129253,14.532671928405762,8598175
2003-05-01,14.563819321221082,14.680642130079567,14.446998018160446,14.579395294189451,7917689
2003-05-02,14.579399844756132,14.789680062856,13.78500991744328,14.711798667907717,11942828
2003-05-05,14.711796959323957,14.711796959323957,14.345753993838642,14.40027141571045,7730360
2003-05-06,14.40027131249692,14.55603408318725,14.267872505670702,14.376907348632812,9109275
2003-05-07,14.376908836336357,14.47036620726177,14.197780577447828,14.299027442932127,6549417
2003-05-08,14.22114492037954,14.330178260168976,14.0575941577963,14.15105152130127,7184187
2003-05-09,14.213358359321028,14.563823884102488,14.112111491710024,14.532671928405762,7044298
2003-05-12,14.532668516785108,14.859769998005223,14.283446906524096,14.828618049621582,7224633
2003-05-13,14.594974806394951,14.641704242429665,14.369120131988792,14.40806007385254,8581652
2003-05-14,14.610551420599524,14.610551420599524,14.135475123307415,14.252296447753906,9387126
2003-05-15,14.314601939197054,14.40027131249692,14.205567096234944,14.376907348632812,6893969
2003-05-16,14.197782100260552,14.408062336745498,14.197782100260552,14.361332893371582,7268018
2003-05-19,14.21335568859607,14.21335568859607,13.839524761487509,13.878464698791504,7527623
2003-05-20,13.940765427535826,14.096528136093823,13.714909349546977,13.90182399749756,8135124
2003-05-21,14.252296251192089,14.291237696002606,13.590303735798145,13.92519474029541,8923467
2003-05-22,13.979713777857992,14.314603315296546,13.956348305949565,14.11211109161377,10425748
2003-05-23,14.213356853821743,14.291238240612577,14.174415407527247,14.205567359924316,6126508
2003-05-27,14.143263648431002,14.750738774861674,14.135475660225294,14.696221351623535,11726609
2003-05-28,14.797464436931053,15.202447290570106,14.719583061008237,15.140143394470217,14963507
2003-05-29,15.459460712696815,15.459460712696815,14.93765491308353,15.015536308288574,12741105
2003-05-30,15.070051527348868,15.436092977090771,15.031110082556136,15.303695678710938,8098733
2003-06-02,15.498399525921608,15.716467717735071,15.436094113146588,15.63079833984375,15864977
2003-06-03,15.57627895151351,15.64637234382294,15.311482862854124,15.389364242553713,8664572
2003-06-04,15.576280270922188,16.261636771492157,15.576280270922188,16.14481544494629,14953877
2003-06-05,15.965680291271006,16.425180422095092,15.89558692336585,16.308359146118164,10848758
2003-06-06,16.3940372314186,16.783444202129356,16.3940372314186,16.573163986206055,14813786
2003-06-09,16.549794449381004,16.57315840802033,15.654157965300012,15.825496673583984,11444501
2003-06-10,16.020203530367205,16.129236861416214,15.926746174354047,16.059144973754883,6301774
2003-06-11,16.238272729429884,16.238272729429884,15.459458870200413,16.199331283569336,6575874
2003-06-12,16.160391343506937,16.277212669492283,15.8099243539546,16.199331283569336,8596351
2003-06-13,16.31615577958241,16.323943768389253,15.685316639841464,15.848867416381836,7049164
2003-06-16,15.841075413202727,16.183752857057424,15.794345986405306,16.09808349609375,7311809
2003-06-17,16.33951957044406,16.53422380591813,16.09808740263098,16.464130401611328,9026964
2003-06-18,16.35509483952853,16.386248298870186,15.934535937700993,16.05135726928711,9641054
2003-06-19,16.105878007573924,16.113665997562165,15.591860127760349,15.646377563476562,8315864
2003-06-20,15.88001324654377,15.989048059380496,15.708674547283447,15.833285331726074,10062139
2003-06-23,15.716464238383267,15.833287049698672,15.29590543040316,15.467244148254396,8795844
2003-06-24,15.467246601130938,15.52176402211031,15.179085026266138,15.288118362426758,7900456
2003-06-25,15.350423130173343,15.381576586202472,14.797465472985444,14.883134841918944,13572529
2003-06-26,14.906499044671689,15.1635071296495,14.680642907279818,15.108989715576172,8247745
2003-06-27,15.22581424359178,15.327059590434578,14.976592611673972,15.062263488769531,6626457
2003-06-30,15.576280203763268,15.708679011636132,15.218026731822317,15.381577491760254,14831424
2003-07-01,15.389362882410246,15.529549654639114,15.108989337952512,15.490608215332031,8451698
2003-07-02,15.576278323223235,15.794346478745611,15.467244998361032,15.739829063415527,9345971
2003-07-03,15.545128961952429,16.02020528743986,15.521764996836126,15.63079833984375,5196858
2003-07-07,15.770980377804754,16.121445771868327,15.732038941910044,16.02798843383789,6851901
2003-07-08,15.786561426143104,16.409612554423603,15.786561426143104,16.043569564819336,12726913
2003-07-09,15.942320618242851,16.456338285644527,15.918956657933018,16.292787551879883,9985808
2003-07-10,16.051351044381644,16.175961821826295,15.895588325474645,16.01241111755371,7509782
2003-07-11,16.01241395516653,16.261634048423314,16.01241395516653,16.23048210144043,5254840
2003-07-14,16.316154998588388,16.783443339421595,16.316154998588388,16.596527099609375,10427167
2003-07-15,16.822380608995825,16.837958089187364,16.495279123539312,16.62767791748047,10918196
2003-07-16,16.69777483472152,16.705562823563167,16.339519819014274,16.3940372467041,6858084
2003-07-17,16.394035333908135,16.47191671903599,16.12923772099456,16.214908599853516,5902585
2003-07-18,16.331726853564522,16.39403225111028,16.152600153193585,16.362878799438477,5585099
2003-07-21,16.19932828155709,16.230481733631887,15.778769477829162,15.895590782165527,6987329
2003-07-22,15.965686962805885,16.386247345975164,15.848865638013171,16.214908599853516,7360061
2003-07-23,16.222697531170688,16.292790932441648,15.809925111930792,16.05135726928711,5912114
2003-07-24,16.23827362060547,16.542011192954256,16.090298828651022,16.23827362060547,7500152
2003-07-25,16.33172965617257,16.61210324034309,16.207118839697202,16.580949783325195,7739483
2003-07-28,16.90026380443982,17.266306771047304,16.84574788819903,17.06381607055664,13584085
2003-07-29,17.12612592695208,17.31304222213415,16.993728578554958,17.172855377197266,8500558
2003-07-30,17.172848709181824,17.21957814128252,16.84574720187122,16.892475128173828,7952661
2003-07-31,17.133911506883955,17.219582404579004,16.90026730013004,17.07160758972168,8677851
2003-08-01,17.429859795081452,18.535776826570068,17.429859795081452,17.538894653320312,15771313
2003-08-04,17.437642521021203,17.56225331974122,17.00150773709692,17.219575881958008,8144247
2003-08-05,17.211788390610284,17.211788390610284,16.75228959317613,16.7834415435791,6802027
2003-08-06,16.783440885366147,16.93920364286843,16.60431416597792,16.674406051635742,7036695
2003-08-07,16.752289074123922,16.978143719143723,16.62767826477684,16.8613224029541,7010542
2003-08-08,16.915840964153873,17.01708631247104,16.79901813426642,17.00929832458496,5926812
2003-08-11,17.00930456003713,17.204007340161606,16.978151091274114,17.172855377197266,6715155
2003-08-12,17.188421680583833,17.51552313072669,17.13390427029408,17.484371185302734,6959858
2003-08-13,17.515527842786774,17.554469290840647,17.28967166030935,17.523317337036133,5716067
2003-08-14,17.523319442219556,17.671292746366166,17.27409775864999,17.57004737854004,6424227
2003-08-15,17.624557951306194,17.624557951306194,17.40648981594501,17.484371185302734,3035175
2003-08-18,17.5077365588454,17.54667799956931,17.422067196210346,17.445432662963867,7268221
2003-08-19,17.445434771310875,17.484374710942873,17.09496778563224,17.31303596496582,8053117
2003-08-20,16.978145113599844,17.20400128296778,16.9469931616035,17.118331909179688,7175367
2003-08-21,17.110545486129574,17.141698946773396,16.697774555434805,16.822383880615234,13794323
2003-08-22,16.93920364286843,16.978143579344998,16.596524672884602,16.674406051635742,9761987
2003-08-25,16.51085561510384,16.612102463429256,16.432974234898612,16.54979705810547,6173036
2003-08-26,16.45634181431719,16.542011192954256,16.23827362060547,16.23827362060547,11138875
2003-08-27,16.24606108089062,16.308366492182472,16.074722329186667,16.137027740478516,10698733
2003-08-28,16.19933007249956,16.222695540588333,15.693101854745342,15.80992317199707,16045616
2003-08-29,15.825500950452756,16.12145052972293,15.7476195614763,15.96568775177002,9273087
2003-09-02,16.14481761559983,16.386249794999866,16.012418789355234,16.3161563873291,12159655
2003-09-03,16.51085404473282,16.721134203026292,16.222694019439427,16.604312896728516,11591485
2003-09-04,16.49528209779705,16.736714261823582,16.487494109196025,16.713350296020508,8392803
2003-09-05,16.68998322565195,16.7756525901258,16.45633909368745,16.503067016601562,7580030
2003-09-08,16.4485528067242,16.666619481126276,16.339517963725033,16.635467529296875,6990877
2003-09-09,16.3161544796002,16.518645184041446,16.300578503227516,16.495281219482422,6559047
2003-09-10,16.253849772353476,16.308367197817496,15.934536219689546,16.043569564819336,9731982
2003-09-11,16.01241575068396,16.19154247751734,15.950110343933808,16.105873107910156,6545565
2003-09-12,15.911167883391602,15.91895586977596,15.63079435036344,15.763193130493164,9369894
2003-09-15,15.576277221176218,15.926744143790708,15.576277221176218,15.65415859222412,11565940
2003-09-16,15.732049037849698,15.965693285764337,15.615227666791744,15.918965339660645,11421186
2003-09-17,15.856655370850508,16.004630169456743,15.732044538614218,15.786561965942385,7859503
2003-09-18,15.809927329336258,15.926750183105469,15.646376538698108,15.926750183105469,7964420
2003-09-19,15.848865090059496,15.965686410813264,15.73983025117136,15.95011043548584,8937050
2003-09-22,15.69310410325621,15.755409517423349,15.475035906570358,15.58406925201416,10300456
2003-09-23,15.669736905319777,15.809923695300416,15.59185552264143,15.73204231262207,8871769
2003-09-24,15.677528238036802,15.700892203841857,15.404942613784788,15.428306579589844,9742828
2003-09-25,15.82550172618737,16.082511376466524,15.693104412496284,15.817713737487791,14077243
2003-09-26,15.833293164117393,15.8878090917059,15.552919513325495,15.638588905334473,7967866
2003-09-29,15.591857448120926,15.809925647709727,15.451672146626516,15.794349670410156,7068829
2003-09-30,15.693103223000216,15.950111348000547,15.467247050436956,15.70867919921875,12520730
2003-10-01,15.903381275658289,16.23827227991507,15.85665334887695,16.22269630432129,11393715
2003-10-02,16.22268980885575,16.355087054189934,16.090291057724063,16.308359146118164,7591586
2003-10-03,16.588739963874826,16.861325596271506,16.549800019702904,16.573163986206055,10505119
2003-10-06,16.549796445313653,16.666617758396914,16.362880236263265,16.503067016601562,4998074
2003-10-07,16.409615925054368,16.814598940462915,16.36288647851553,16.791234970092773,8213381
2003-10-08,16.84574911383444,16.884689056839562,16.596527455408623,16.713350296020508,5638723
2003-10-09,17.094966559829786,17.203999888779226,16.78344104191936,17.040449142456055,10137456
2003-10-10,16.82238258031591,16.978145354100352,16.767866663550073,16.869112014770508,5989965
2003-10-13,16.939203403569252,17.04044874277605,16.651041854521466,16.74449920654297,7424531
2003-10-14,16.713351700612215,17.18064009073419,16.674410248536187,17.094970703125,7372631
2003-10-15,17.09496794121964,17.133907881206046,16.86132378390678,16.939205169677734,6542423
2003-10-16,16.861321862055476,17.087178005628,16.861321862055476,17.0560245513916,4460010
2003-10-17,17.118332111162843,17.126120099253825,16.76786662387616,16.806806564331055,5574455
2003-10-20,16.90026286338831,16.90805235678712,16.651042742770343,16.7834415435791,4933604
2003-10-21,16.900260694988823,17.056023438614567,16.752287443762455,16.970354080200195,6410137
2003-10-22,16.90026510597279,17.04045191298441,16.76007980475943,16.837961196899414,5749012
2003-10-23,16.83795929905998,17.017086029052734,16.76007791569816,17.017086029052734,4655651
2003-10-24,17.01709086971971,17.01709086971971,16.752294693285073,16.9781494140625,4698733
2003-10-27,17.009298651589983,17.390917594335193,16.993722675518374,17.242942810058594,7804257
2003-10-28,17.36755003974103,17.601195675962476,17.289668662933206,17.554466247558594,9312418
