date,open,high,low,close,volume
2016-01-28,18.853737876467925,18.92654414884747,18.34408765760288,18.71805191040039,76343800
2016-01-29,18.751143902587785,19.28395987874835,18.694884457870977,19.264102935791016,62996400
2016-02-01,18.943086624145508,19.08539026719864,18.661785671740653,18.943086624145508,55370200
2016-02-02,18.47977472344582,18.56581896408476,18.21833061688479,18.31099510192871,50462400
2016-02-03,18.57574689341006,18.97949466809976,17.907244906701468,18.962947845458984,72881400
2016-02-04,19.00265482695436,19.360072149532936,18.86366004313465,18.953014373779297,74112200
2016-02-05,18.698192741096,18.777619248036864,18.357323436699776,18.51286506652832,60482000
2016-02-08,18.14552110546213,18.5327220129756,17.87083908394075,18.416893005371094,69613400
2016-02-09,18.14220636732913,18.363937748602943,17.68550690902459,17.973426818847656,74822600
2016-02-10,17.920480263278947,18.307681159009977,17.70867667198207,17.900623321533203,60431600
2016-02-11,17.589538632329955,17.960192704107605,17.331403441991394,17.824506759643555,95973800
2016-02-12,18.06940284130244,18.37386963474226,17.907242236187656,18.294443130493164,51564000
2016-02-16,18.602214409528216,18.65847509981949,18.20839462725393,18.476457595825195,67600400
2016-02-17,18.698192610191725,19.164820021293544,18.625385084542447,19.08208465576172,58560000
2016-02-18,19.244249314424632,19.27403410082686,18.75114590897476,18.843809127807617,57664600
2016-02-19,18.592293474642737,18.807405953504592,18.43344170695897,18.8007869720459,50257600
2016-02-22,19.15820309191475,19.36669658886291,19.07546771752407,19.280651092529297,49416600
2016-02-23,19.09532437735359,19.18798759130923,18.58898303516637,18.62207794189453,42910000
2016-02-24,18.274587997557635,18.853735558020485,18.224946273112792,18.81071281433105,50559600
2016-02-25,18.75444584014389,18.87689504952608,18.4599082384104,18.827253341674805,37177800
2016-02-26,19.14165184308877,19.19460241995652,18.87689895875005,18.93977737426757,42310200
2016-02-29,19.01589995407792,19.06885054822225,18.708124231100857,18.724672317504883,45966600
2016-03-01,18.857044885258134,19.24424706319138,18.665099488352585,19.21446228027344,47286000
2016-03-02,19.09532508377552,19.697638521652674,19.0026606039502,19.68440055847168,53590000
2016-03-03,19.60497332347681,20.01865016277464,19.595044220873422,19.98224639892578,48791200
2016-03-04,20.094763380241115,20.46210855758826,19.87965095275851,20.1741886138916,61103200
2016-03-07,20.16425821940976,20.670598122685668,20.068284917009137,20.647432327270508,66721000
2016-03-08,20.478661326463147,20.49189802762348,19.74727961797248,19.78037452697754,59635200
2016-03-09,20.048430728086704,20.35951519131647,19.80353353526747,20.101381301879883,50935200
2016-03-10,20.015335265124826,20.14109334774717,19.75389126208721,20.11792755126953,57247200
2016-03-11,20.382677680748507,20.707000050405863,20.35951188737592,20.63750267028809,49567200
2016-03-14,20.379375440214226,20.57462968705904,20.29994893540224,20.50182342529297,43532200
2016-03-15,20.22052214925305,20.46541937844464,20.07490836530544,20.46211051940918,43439200
2016-03-16,20.58455815819649,20.86254902285484,20.44225323566653,20.81621742248535,53940800
2016-03-17,20.984997261086,21.27291596865077,20.796360735877204,21.10082626342773,56321600
2016-03-18,21.26147860094025,21.28147604238628,20.964838019245988,21.161487579345703,60948000
2016-03-21,21.07816084075458,21.22814673261339,20.8548463372755,21.088159561157227,33397000
2016-03-22,20.841511957555724,21.16148496719798,20.828180755388907,20.97150039672852,28360200
2016-03-23,20.82151631943421,20.89817614220605,20.471545849601952,20.51154327392578,37747600
2016-03-24,20.22823935219517,20.61153984069824,20.13158206269489,20.61153984069824,31032000
2016-03-28,20.618200290790632,20.67486140074535,20.3582233929659,20.501543045043945,23129800
2016-03-29,20.27156374949585,20.614866709396992,20.151574019814547,20.598201751708984,28733800
2016-03-30,20.78484969661766,20.87150822743145,20.518206596281445,20.6381950378418,31489600
2016-03-31,20.55821074302688,20.788190268158168,20.524880819311065,20.628204345703125,28092800
2016-04-01,20.27156890272572,20.41155738009193,20.201575299770163,20.3515625,29609600
2016-04-04,20.31490359536416,20.52821820962263,20.141585153415303,20.201580047607425,31619000
2016-04-05,20.03159113454425,20.20824330646918,19.978262488848376,20.064922332763672,32097600
2016-04-06,20.22823213069542,20.5015414823075,20.07824625273988,20.49820899963379,36437600
2016-04-07,20.338223454497683,20.52820675628993,20.20823501342453,20.378219604492188,27854200
2016-04-08,20.761523346453163,20.90151052997963,20.68486351669512,20.78818702697754,35333000
2016-04-11,20.95483923661908,21.018167862066434,20.701528549194336,20.701528549194336,32471400
2016-04-12,20.781519971261183,21.441463520776395,20.73819133318213,21.318140029907227,55260800
2016-04-13,21.308143661782207,21.481460776144967,21.15815647487696,21.41813468933105,37405800
2016-04-14,21.508126909137,21.51146066428153,21.341474752651617,21.46813201904297,34871000
2016-04-15,21.34814180704769,21.38480548412432,21.1514909442812,21.17815589904785,28442400
2016-04-18,20.741521250246624,21.581448028807195,20.691526380620267,21.52811813354492,41371600
2016-04-19,21.651450434472405,21.98142103145111,21.551460654463007,21.95808982849121,34682800
2016-04-20,21.841424972216807,22.324717613476995,21.77143139167072,22.15473175048828,42176600
2016-04-21,22.18473248190163,22.278057275197963,21.978085451862576,22.024747848510746,38670200
2016-04-22,22.0780744955602,22.428045001974635,22.06141080753226,22.34471893310547,31529000
2016-04-25,22.26805893424445,22.271392689179155,21.928089675293137,22.094741821289062,34468600
2016-04-26,22.22138924791968,22.458034912462125,22.168061901006155,22.448036193847656,27171400
2016-04-27,22.56470073386157,22.924669998386097,22.548037044134183,22.87467384338379,43924800
2016-04-28,22.77134224967181,22.93799434533478,22.44803677722018,22.53469657897949,31110400
2016-04-29,22.58470673053353,22.80468631099772,22.15474375177313,22.498046875,48214800
2016-05-02,22.45804232533093,22.551369663325683,22.19806538390612,22.474708557128903,30132000
2016-05-03,22.17139488889762,22.21139230947025,21.80809452127284,21.944747924804688,32316200
2016-05-04,21.95808135526925,22.11140099311541,21.49812244173077,21.62811088562012,37210800
2016-05-05,21.994750965880566,22.114740722337203,21.624782973957625,21.80476760864257,28704000
2016-05-06,21.6647849362758,22.02142052504883,21.608123801356395,21.75477600097656,25091000
2016-05-09,21.63145035094701,21.67811275118032,21.164823805703804,21.438133239746094,32041600
2016-05-10,21.548124009659453,21.82143344036197,21.538125287290224,21.81476593017578,20702800
2016-05-11,21.76143801367193,22.07474486884917,21.58478714184988,21.88142776489257,28429600
2016-05-12,22.078071103730213,22.244723215865967,21.77809679330397,21.9414176940918,24954400
2016-05-13,21.84476207527207,22.011414209618444,21.614781316142945,21.66144371032715,24743800
2016-05-16,21.944752011362304,22.09807421398776,21.88142592896635,22.02807807922364,27455400
2016-05-17,22.0314182709423,22.301396538872066,21.961424658637704,22.131410598754883,31674600
2016-05-18,22.12807353316629,22.20140089020592,21.77810298108088,21.918092727661133,41166400
2016-05-19,21.69810968496009,21.97141911256327,21.49479385605785,21.921422958374023,33709800
2016-05-20,21.988078249287582,22.09806924442737,21.85475606210988,22.05140686035156,19667000
2016-05-23,21.921421719601348,22.091407617074925,21.844763158031817,21.994749069213867,20545000
2016-05-24,22.10807580533288,22.23473052947687,21.96808860345108,22.1047420501709,22605800
2016-05-25,22.23806171856647,22.488039925757352,22.21806427572234,22.454710006713867,28511000
2016-05-26,22.541364213191308,22.63802274527088,22.29138604009536,22.36137962341309,21433600
2016-05-27,22.281396710013063,22.391387762826724,22.158075720110364,22.37472152709961,18517400
2016-05-31,22.4280425902708,22.604693430412475,22.188063130867192,22.288055419921875,30812200
2016-06-01,22.07140647269616,22.36137952474592,22.01474536400936,22.29471969604492,33391400
2016-06-02,22.12473691035786,22.27805657206422,22.041410841414635,22.264726638793945,25700000
2016-06-03,22.26472224558108,22.381378210501403,22.048074000495152,22.178062438964844,24315400
2016-06-06,22.39470901099401,22.688015778439887,22.35471159333402,22.668018341064453,36447600
2016-06-07,22.74135103460043,23.241307430226698,22.734683525295967,23.18131256103516,31236600
2016-06-08,23.3213059500458,23.417964517414884,23.06466017460467,23.127988815307617,36259400
2016-06-09,22.86133471617816,23.067984243388167,22.8380035230181,22.95132827758789,24681200
2016-06-10,22.714686935326814,22.86133908770012,22.42471129953785,22.454710006713867,28980400
2016-06-13,22.34471953047428,22.691356291386263,22.32138833228356,22.38804817199707,23147600
2016-06-14,22.29472919001265,22.488046335640803,22.121412035839143,22.37472152709961,24405000
2016-06-15,22.29139144162397,22.591365830609167,22.164736718679155,22.32139015197754,33659000
2016-06-16,22.08140899317292,22.248061136517624,21.77810087168881,22.214731216430664,39987400
2016-06-17,22.44487830417623,22.48513653647727,22.31067822398096,22.4415225982666,34871800
2016-06-20,22.763604715589565,22.813930073270228,22.615986908621373,22.63611602783203,21826400
2016-06-21,22.58578566214863,22.95148079119788,22.518686906555068,22.90450859069824,22444600
2016-06-22,23.00516655476576,23.00516655476576,22.756898009017554,22.77702713012696,20516400
2016-06-23,23.015234230966453,23.159498924306657,22.92800376159329,23.15279006958008,19077000
2016-06-24,22.260358357805973,22.66295869757267,22.240229236696628,22.40462303161621,53759800
2016-06-27,22.099319938697604,22.119449059505527,21.50884098500777,21.686655044555664,43319400
2016-06-28,22.092610198973865,22.29390910126535,21.96512149144196,22.29055595397949,29100800
2016-06-29,22.428104222136927,22.847477908263844,22.428104222136927,22.71327781677246,32708800
2016-06-30,22.615992683801544,22.90787522550677,22.56902046089189,22.894454956054688,24264600
2016-07-01,22.867612363946872,23.099104926248327,22.850836390602144,23.015230178833008,25357600
2016-07-05,22.706573426064534,22.78709247292046,22.32746046078247,22.552244186401367,30139800
2016-07-06,22.42139106690568,22.66630381920068,22.26706188718407,22.6495304107666,31795000
2016-07-07,22.78374225550371,22.928004393163125,22.26036198450242,22.418046951293945,28195600
2016-07-08,22.61934354112833,22.79715761396847,22.495210540661137,22.71663856506348,23135800
2016-07-11,22.83741598495332,22.94477555860576,22.74012097138482,22.76025009155273,19500800
2016-07-12,23.102462664407177,23.42454141564612,23.055493006496565,23.32389068603516,31049000
2016-07-13,23.2567892153985,23.3842779064556,22.90786996867717,23.122589111328125,25092400
2016-07-14,23.30376066016549,23.36079487689432,23.172916252538524,23.240015029907227,21797200
2016-07-15,23.323881628158865,23.377562679012065,23.1393587750711,23.22658920288086,18259000
2016-07-18,23.15949150613825,23.25343080014849,23.011871152891416,23.24336624145508,18802200
2016-07-19,23.186332302717386,23.22323739145401,23.025291682807232,23.11252212524414,13983800
2016-07-20,23.018585757301192,23.19304410470612,22.827351436644925,23.078975677490234,23110000
2016-07-21,23.01522958415408,23.22659558035796,22.79380158771916,22.8508358001709,18513800
2016-07-22,22.90115651358556,22.9581907144675,22.773665288492307,22.92128562927246,15981200
2016-07-25,22.770313033333004,22.82063582451943,22.38113305046681,22.465007781982425,25543400
2016-07-26,22.33416314842248,22.6159835740898,22.320742884376063,22.59585189819336,24787800
2016-07-27,22.626052030411515,22.79044581390926,22.27713278405114,22.37442779541016,32355800
2016-07-28,22.347589139553257,22.485142401886275,22.220100437920912,22.37778282165528,21727000
2016-07-29,22.05905092020942,22.632753686413125,22.0389218068998,22.605913162231445,33003600
2016-08-01,22.40797495622506,22.424748367767,21.78394671061934,21.86111259460449,61297000
2016-08-02,22.015443291175828,22.166416803528264,21.66316834948147,22.059057235717773,51200200
2016-08-03,22.062409244504128,22.49520314960756,21.975178810385856,22.48513603210449,47811200
2016-08-04,22.40126232580496,22.60591687692669,22.32409900566943,22.45158767700196,33580400
2016-08-05,22.465008082577203,22.68643860537504,22.424747289435675,22.65624237060547,22853600
2016-08-08,22.81393386319513,23.11252779280872,22.80722500889509,22.95819854736328,43326800
2016-08-09,23.021941159902187,23.05884625284454,22.746832095930003,22.83741569519043,22256800
2016-08-10,22.88438575690802,22.934711117242458,22.54217791401133,22.589147567749023,36073600
2016-08-11,22.68643741408001,23.018580621181783,22.63611206520918,22.92128562927246,34859400
2016-08-12,22.98167976286908,23.11923557110559,22.92128984504764,23.048778533935547,20379400
2016-08-15,23.179620104684705,23.280270808673503,23.11252134179466,23.233301162719727,21406800
2016-08-16,23.193044371784296,23.344020453822523,23.052135409605288,23.27021026611328,20485600
2016-08-17,23.156144124067243,23.3540899015914,23.132659292122483,23.340669631958008,29439000
2016-08-18,23.421184221720388,23.8204288482666,23.39769939425616,23.8204288482666,48297000
2016-08-19,23.743261484032228,23.743261484032228,23.535253756400827,23.62248420715332,22091400
2016-08-22,23.41783223468504,23.4614461850921,23.24337131374812,23.350730895996094,28273400
2016-08-23,23.35072957620832,23.5755132888892,23.35072957620832,23.51512336730957,24912400
2016-08-24,23.384277540413272,23.538609321453546,23.36079271454263,23.42118263244629,32905200
2016-08-25,23.384275103663125,23.454732133587147,23.280271251309973,23.357437133789062,23791600
2016-08-26,23.397694414856744,23.57886414230544,23.166201896161475,23.276914596557617,29150200
2016-08-29,23.20981903997465,23.454734416358875,23.18297850783452,23.43460273742676,14788000
2016-08-30,23.48828411774493,23.57886771536917,23.266853564090443,23.35408401489257,14265800
2016-08-31,23.223240829120154,23.25679021666862,22.857545593775537,22.985036849975582,26465600
2016-09-01,22.887740738273173,22.97161548295482,22.73676466205376,22.91793441772461,33337000
2016-09-02,23.14271443231763,23.23329800587645,23.031999184904222,23.1762638092041,21588800
2016-09-06,23.236661014116805,23.5453194739208,23.216529333935373,23.525190353393555,25688200
2016-09-07,23.632547709521223,23.709711037398364,23.52854129070506,23.659385681152344,30189000
2016-09-08,23.81036474262257,24.135799186309647,23.69629375015038,24.10224723815918,36010600
2016-09-09,23.87746319011521,23.95127337958085,23.38427925109864,23.38427925109864,43543600
