date,open,high,low,close,volume
2011-07-15,37.170945302249486,37.2045107518031,36.74801602829059,36.95612335205078,9209200
2011-07-18,37.00312316130449,37.09710746388168,36.4593561075707,36.69431686401367,6241800
2011-07-19,36.92926874209494,37.264928348247295,36.83528446211301,37.10381317138672,4977000
2011-07-20,37.11054759439417,37.20453193099803,36.87558675288452,36.91586685180664,4151300
2011-07-21,37.14410723751847,37.54018326352815,36.93599728139632,37.25151824951172,5539600
2011-07-22,37.15751730374142,37.23136282669065,36.92926866957089,37.07024765014648,3098400
2011-07-25,37.07025257420752,37.16423686648886,36.72787829703418,36.855430603027344,3174100
2011-07-26,36.76816066713407,36.96955595754978,36.53319736091569,36.721168518066406,4428200
2011-07-27,36.58689398339274,36.88898811561497,35.9894203445973,36.11697006225586,6502800
2011-07-28,36.00957158022886,36.68760559653412,35.80146420881021,35.868595123291016,6586100
2011-07-29,36.74130727884396,37.0568281890526,35.61349057945992,36.721168518066406,10640200
2011-08-01,36.935985145852776,37.11052702266481,35.613485414485815,36.09683609008789,8875500
2011-08-02,35.84172910282744,36.419063983083376,35.720891450639954,35.78802490234375,7526200
2011-08-03,35.81488515930378,35.868591934818454,35.14356583065044,35.79474639892578,7145700
2011-08-04,35.31139804690678,35.680625751299,34.59980114945309,34.61322784423828,9918500
2011-08-05,34.7877861237724,35.55980479146612,34.39170740431863,34.98918151855469,9914200
2011-08-08,34.68037217010024,35.204000664837736,33.48542404174805,33.48542404174805,13911500
2011-08-09,33.572675276174444,34.09630604365366,32.55898431400989,33.93518829345703,16124400
2011-08-10,33.28402393848604,33.5256968211367,32.27704463102547,32.40459442138672,12558400
2011-08-11,32.30388923523752,33.633101357389954,31.99508292179288,33.32429504394531,14860500
2011-08-12,33.37127295564045,34.015738698451315,33.263861998505305,33.565956115722656,7919700
2011-08-15,33.8881913028738,34.69377481687645,33.68679606459299,34.64006805419922,7665700
2011-08-16,34.59283473447378,34.8965772129665,34.32284084806859,34.6063346862793,6630400
2011-08-17,34.62657474401894,34.96406573094866,34.61982605721518,34.91006851196289,8150100
2011-08-18,34.187846839784434,34.88307762854907,34.17434688783674,34.7210807800293,10138400
2011-08-19,34.28232856084222,35.382547115432985,34.24857998352772,35.08555603027344,9437000
2011-08-22,35.38256496941255,35.77405587339027,35.2340706393285,35.308319091796875,9289800
2011-08-23,35.34205173310156,36.192527770996094,35.24755468165233,36.192527770996094,7806600
2011-08-24,35.99002272579207,36.64475577487235,35.88202576072375,36.61775588989258,5349700
2011-08-25,36.74601567990221,36.84726400027325,35.75379398458414,36.08453369140625,8776000
2011-08-26,35.90230021291956,36.65828208705502,35.53781180290534,36.50303649902344,6936600
2011-08-29,36.66503066319045,37.21851582746599,36.47603648266298,36.98227310180664,4851700
2011-08-30,36.94852348679109,37.48175742065119,36.719029456133285,37.286014556884766,5380500
2011-08-31,37.340012642793205,37.53575808588701,37.17801836736236,37.39401245117188,5417000
2011-09-01,37.684233103792735,37.684233103792735,37.04974859800173,37.13749694824219,5492200
2011-09-02,36.732530814932346,37.259018692250336,36.49628807019869,36.51653671264648,6219200
2011-09-06,35.4433104202869,36.88102307437,35.43656173193971,36.800025939941406,6889500
2011-09-07,37.07000714221523,37.4479979579412,36.77976727505188,37.38050079345703,6462500
2011-09-08,37.25900733500891,37.52224990600025,37.15101031678549,37.333255767822266,4501000
2011-09-09,36.03728910589366,37.18475903799048,36.03728910589366,36.47602844238281,7617300
2011-09-12,35.96977715404844,36.55701054054735,35.949525951168496,36.4895133972168,5406700
2011-09-13,36.698772027499885,37.17125996060385,36.43552944937325,37.063262939453125,4950400
2011-09-14,37.076760610478615,37.64374558039008,36.71902098268574,37.299503326416016,6070400
2011-09-15,37.643736212451465,38.10947273885616,37.495239388879845,37.9744758605957,5876100
2011-09-16,38.068970811429736,38.30521338828937,37.52223468017476,38.27821350097656,7635100
2011-09-19,37.87998814198768,38.41322452619818,37.73824254360826,38.15673065185547,4541400
2011-09-20,38.38621817192027,39.040951408851335,38.27822117586632,38.72370910644531,5168900
2011-09-21,38.60221646042143,38.716964729854105,37.79898887379983,37.82598876953125,5160000
2011-09-22,37.08350505562695,37.4277472702252,36.63801709985694,37.151004791259766,8969100
2011-09-23,36.86076949027484,37.286008894978686,36.35453296200669,37.19150924682617,5431200
2011-09-26,37.28599997593142,37.4614941308168,36.89450925178875,37.41424560546875,5903800
2011-09-27,37.77874664977156,38.34573168207935,37.54925264681716,38.14998626708984,5868700
2011-09-28,38.35922589714236,38.50097149031385,37.54924703282383,37.57624435424805,5663600
2011-09-29,38.0284883065657,38.31873079028792,37.11726358082993,37.65049743652344,5152700
2011-09-30,37.245500776041055,37.83948555828341,37.0767553040854,37.09700393676758,6430000
2011-10-03,36.89450821085176,37.35349607972709,36.36127192570962,36.38152313232422,7462900
2011-10-04,36.02378639197604,36.76626809098547,35.67279546469279,36.68526840209961,8517100
2011-10-05,36.86077473549683,37.82599939273268,36.41528663022278,37.75175094604492,7484200
2011-10-06,37.7449864144675,38.37271978416929,37.29949846579379,38.359222412109375,4828000
2011-10-07,38.37271599714734,38.37271599714734,37.76523389519132,37.98122787475586,4418200
2011-10-10,38.460466589492015,39.040951408851335,38.3592208540454,38.72370910644531,3346200
2011-10-11,38.6562068568308,38.89244944993464,38.44021289317839,38.53470993041992,4641500
2011-10-12,38.7574650534347,38.79121621318511,38.129734164738295,38.2309799194336,4798100
2011-10-13,38.12298490521621,38.68322122839354,38.068987681512965,38.46047592163086,5464400
2011-10-14,38.716969632764894,38.8182153923013,38.35247871878878,38.804718017578125,3268400
2011-10-17,38.64946273919804,38.85870805665041,37.94073225406812,38.095977783203125,3108200
2011-10-18,38.13647502651907,38.85870540952875,37.81923272889468,38.66296005249024,6280800
2011-10-19,38.743964085143205,39.14895221605829,38.568467340188725,38.6899642944336,4470600
2011-10-20,38.80470868780032,39.0139514187788,38.089226981445925,38.656211853027344,4086000
2011-10-21,38.94646562403309,39.57419914980339,38.81146869620628,39.54719924926758,6345100
2011-10-24,39.46620058117099,39.85768882424183,39.31770370887577,39.79019165039063,4409900
2011-10-25,39.45944654479793,39.62144335544512,38.03523413293402,38.1162338256836,7676700
2011-10-26,38.372731567956265,38.61572553728081,37.79224912161166,38.44023132324219,6687800
2011-10-27,38.81145852640338,39.41219199422711,38.69671284147145,39.189449310302734,5936600
2011-10-28,38.98020691,39.216449558301726,38.4672217701798,38.63596725463867,6023500
2011-10-31,38.41996665453839,38.851957212527815,38.22422386988941,38.656211853027344,8792500
2011-11-01,38.08248483396993,38.244481653838136,37.37375421860724,37.488502502441406,7996600
2011-11-02,37.50875399740104,37.76524790888133,36.87427176884695,36.989017486572266,6826900
2011-11-03,37.07001265107552,37.66399757124324,37.07001265107552,37.59650039672852,4797000
2011-11-04,37.5492479374118,37.64374500180263,36.98901166302062,37.23875427246094,3565100
2011-11-07,39.04769164621958,39.54717925418179,38.804700388810566,39.43918228149414,20318400
2011-11-08,39.499939552693455,39.5606880243125,38.84520631133837,39.1489486694336,8870200
2011-11-09,38.94645881951879,39.27719853131459,38.72371354129355,38.81821060180664,9588100
2011-11-10,38.85871330510901,39.18270435421826,38.70346775500576,39.12195587158203,7661900
2011-11-11,39.317689662843,39.47968642700642,39.013947339318605,39.054447174072266,5420700
2011-11-14,38.82495429706736,39.0139483812628,38.61570900752865,38.69670867919922,6204900
2011-11-15,38.63567295281707,38.76455062670048,38.364356572910346,38.38470458984375,8218000
2011-11-16,38.00486106885666,38.350792904561445,37.83528734988087,37.99129486083984,20135000
2011-11-17,37.91667247657241,38.36434684805391,37.76744682358232,37.92345428466797,9742700
2011-11-18,37.79459347777456,38.05234368238631,37.63858595788121,37.692848205566406,5523200
2011-11-21,37.50969404579888,37.61822108750959,37.24515954334707,37.28585815429688,7973800
2011-11-22,37.17054574290298,37.78779376161082,37.05523689613354,37.75387954711914,9559000
2011-11-23,37.713177244615,37.7674420524794,37.2519367277214,37.2655029296875,6026500
2011-11-25,37.02811470286563,37.394394530378165,37.02811470286563,37.06881332397461,2816700
2011-11-28,37.69961767317138,37.96415217115877,37.32655354781611,37.91667175292969,6852600
2011-11-29,37.90312366375205,38.24227114889212,37.6182384307396,38.0794792175293,8167700
2011-11-30,38.32364544486873,39.30038875125976,38.31007924217722,39.2800407409668,10993600
2011-12-01,39.13760706593869,39.38179358665165,38.94090097008779,39.341094970703125,10555600
2011-12-02,39.54458357084137,39.625978216680615,39.15117395971073,39.4089241027832,7834400
2011-12-05,39.59884555986121,39.61241176444531,38.80523941036942,39.00194549560547,12342100
2011-12-06,39.12402682461126,39.38856126465041,38.92053899284947,39.2664680480957,15750000
2011-12-07,39.239350738482194,39.693809572105,39.15795609197108,39.57171630859375,18663500
2011-12-08,39.74806454121649,40.31105032976833,37.98449952675546,39.61240768432617,41563500
2011-12-09,39.66668582182337,39.98548525587671,39.46319786737028,39.74129867553711,7072800
2011-12-12,39.54459135827802,39.61920420977783,38.76455379143832,38.77133560180664,10176200
2011-12-13,39.13760383415219,39.59884442685883,38.87306932105344,38.95446395874024,6843600
2011-12-14,38.75776611315142,39.456408958990366,38.75776611315142,39.08334732055664,6727200
2011-12-15,39.3411003833504,40.06009383909405,39.21222529634942,39.76164245605469,8683700
2011-12-16,40.52812518203983,41.37599390969757,40.460296718823216,40.73161315917969,21390500
2011-12-19,40.9147449874458,41.45738034785831,40.6773428258558,40.8129997253418,8013000
2011-12-20,41.24032577259611,41.53877715832032,41.15893111625745,41.48451232910156,7284900
2011-12-21,41.37598693360445,42.9157165939275,41.37598693360445,42.82753753662109,10636700
2011-12-22,42.46801070609218,43.13952068002151,42.4612263134332,42.963165283203125,5383300
2011-12-23,42.74614712058465,43.309130571224046,42.73258091138384,43.20060348510742,4134500
2011-12-27,42.990322788701846,43.84497305129367,42.98353839208023,43.69574737548828,4260500
2011-12-28,43.53973962145756,43.67539649511946,43.28198690401973,43.41086196899414,3925800
2011-12-29,43.55332336984284,43.93995133096041,43.30235493258007,43.912818908691406,3525300
2011-12-30,43.64826743343276,44.08916006911964,43.55330657958984,43.55330657958984,5112100
2012-01-03,44.05525029088402,44.21804478771757,43.0378105605705,43.4854850769043,10216800
2012-01-04,43.47870540926396,43.49905342983705,43.003901012625896,43.248085021972656,7096400
2012-01-05,43.28877583255762,44.03489911037151,43.12598652239323,43.68897247314453,6261500
2012-01-06,43.57364119917914,44.00097008508007,43.4108519533476,43.92635726928711,4587900
2012-01-09,43.831404117252376,43.84496773387229,42.93605275849546,43.54651641845703,7540500
2012-01-10,43.7839191530968,44.56395381475055,43.55329629466859,44.54360580444336,6150500
2012-01-11,44.2655132302609,45.07268039806279,44.190900399837,45.03876876831055,4960000
2012-01-12,44.95737041975973,45.97481243653153,44.95737041975973,45.8120231628418,7191000
2012-01-13,45.53392282066171,45.90020259150524,45.28973630676602,45.85272216796875,5996400
2012-01-17,46.05621137562165,46.44283914939068,45.94768173913594,46.1715202331543,6924800
2012-01-18,45.94769371889437,47.06688130580957,45.87308086810141,46.95157241821289,7159000
2012-01-19,46.89729690551758,47.1346990244391,46.59884557031449,46.89729690551758,5700100
2012-01-20,46.87017306588,47.22966850812162,46.693814956014265,47.18897247314453,6839100
2012-01-23,46.673461976062505,46.8023396397593,45.825593504327735,45.97481918334961,7258900
2012-01-24,45.656023113525,46.52423966340661,45.56784664907663,46.252925872802734,5212600
2012-01-25,45.82559853131877,47.06687935209972,45.75098568362292,46.944786071777344,6436400
2012-01-26,46.931206392044594,46.931206392044594,45.85949965094669,46.17829895019531,7036800
2012-01-27,45.46610680575214,46.924441891360594,45.24905264242759,46.35467147827149,10338100
2012-01-30,46.117273594969824,46.38859261816386,45.60177314337908,46.34789657592773,6228100
2012-01-31,46.415719865667725,46.60564160824573,45.96804275103725,46.07657241821289,10033800
2012-02-01,46.43606345674371,47.44672130479658,46.18509250656516,47.372108459472656,7409700
2012-02-02,47.27036937865855,47.48063912450236,46.97870238846602,47.2228889465332,5379600
2012-02-03,47.21608315978291,47.39244118849055,46.80910747236091,46.99224472045898,6595400
2012-02-06,46.56494008041857,46.904087487887054,45.63567432096257,46.88373947143555,11863300
2012-02-07,46.60562197213662,46.96511728697772,46.225778647018046,46.91763687133789,6870500
2012-02-08,46.80912466831611,46.80912466831611,45.92055497895957,46.16474151611328,10922600
2012-02-09,46.13083192130428,46.1647435571436,45.221914176163054,45.33722305297852,9139700
2012-02-10,45.37793776289647,45.69673724951982,45.31010929605711,45.6899528503418,5262500
2012-02-13,45.94907633165092,46.66511480509029,45.93543983245103,46.50826644897461,4404000
2012-02-14,46.26275634765625,46.385505621099234,46.03089949936594,46.26275634765625,4272300
2012-02-15,46.34460274997053,46.45371555542808,46.03091123845745,46.303688049316406,4045900
2012-02-16,46.41959658741007,47.19018593490101,46.35822456275962,46.97878646850586,5452100
2012-02-17,46.80830805535451,46.8219497534329,46.21501905574596,46.22183990478516,4968700
2012-02-21,45.99680483320651,46.22184605639991,45.45125650148251,45.47853469848633,5912900
2012-02-22,45.45126275494437,45.85360450984305,45.24667885065991,45.54673385620117,4293000
2012-02-23,45.54674270841218,46.06501821795309,45.410351678119405,45.92180633544922,3881300
2012-02-24,46.07864659441999,46.45371535810598,45.8672470382251,46.18775939941406,3231100
2012-02-27,45.83314570041105,46.174115394837074,45.50581770732148,45.989994049072266,3170500
2012-02-28,45.724019627264695,46.644636389650834,45.70355708352864,46.474151611328125,3839000
2012-02-29,46.41278265232338,46.76739396795311,46.30367508021048,46.37868881225586,4155300
2012-03-01,46.51508949034488,46.51508949034488,45.96272019800273,46.09228515625,4770400
2012-03-02,46.16048119816554,46.29004615061488,45.79905413649626,46.18775939941406,3079200
2012-03-05,46.11273476556384,46.16728595240366,45.77176513459252,45.846778869628906,3952100
2012-03-06,44.967077254027615,45.86723688482528,44.87160617218421,45.37623977661133,6155500
2012-03-07,45.47171667495513,45.82632285247802,45.25349628814464,45.65583801269531,3281700
2012-03-08,45.88770216074561,46.48780695072489,45.77177371315609,46.23549270629883,3867900
2012-03-09,46.2627551882326,46.542352771816944,46.05817653947712,46.37868881225586,3167100
2012-03-12,46.37189188801219,46.62421140805292,46.24232170166882,46.39234924316406,3177400
2012-03-13,46.67875398387229,47.00608721409402,46.49463261878738,46.99245071411133,2794600
2012-03-14,46.91741539678685,46.97196657443434,46.41959753023042,46.54916763305664,3484200
