date,open,high,low,close,volume
2012-04-25,22.543449621678345,22.91172159356888,22.444807090587226,22.806501388549805,3352700
2012-04-26,22.773623831468747,23.102437333187595,22.615792246838613,23.03009796142578,2383100
2012-04-27,23.12217665418302,23.34577004510179,22.93804180589079,23.28000831604004,2670800
2012-04-30,23.227389585114363,23.536475133049706,23.141897357433624,23.51674461364746,3793400
2012-05-01,23.016948019175384,24.082303196498565,22.68155930898692,23.63511657714844,4806500
2012-05-02,23.411525991101183,23.668002691845697,23.233968864764392,23.608816146850582,3234800
2012-05-03,23.464139938006625,23.773225541125647,23.40495338652956,23.57593536376953,2540000
2012-05-04,23.497014716392904,23.51016755872228,22.89857418797136,23.04325294494629,1897500
2012-05-07,22.957754482512705,23.385212961733888,22.865687119885983,23.29972076416016,2311000
2012-05-08,23.076136846412325,23.214237946151275,22.82623782642149,23.036678314208984,2334100
2012-05-09,22.7473258972168,23.01695296011794,22.39220659232784,22.7473258972168,3165800
2012-05-10,22.97091678648917,23.016950486770828,22.635525531695908,22.75389862060547,2356800
2012-05-11,22.596068608565314,22.95776302866188,22.39878097111704,22.77362823486328,2579700
2012-05-14,22.42508564926897,22.451391338327305,22.13573059557306,22.201492309570312,3318600
2012-05-15,22.24752595496246,22.24752595496246,21.80033932711861,22.01735496520996,2650000
2012-05-16,22.14229748124216,22.37246841143484,21.74114716207049,21.7674503326416,3081800
2012-05-17,21.806915207424165,21.813490374821463,21.063795859110574,21.07037353515625,4964000
2012-05-18,21.070372900738388,21.13613460732483,20.25491419236566,20.34040641784668,5849900
2012-05-21,20.419327635914875,21.228208932600104,20.31410736582531,21.175600051879883,4024700
2012-05-22,21.24792971018423,21.24792971018423,20.794166719639595,20.912538528442383,2501400
2012-05-23,20.72182415057519,21.057214026261573,20.399587114168384,21.01775550842285,3511100
2012-05-24,21.083527226954715,21.241356337324355,20.623187722521063,20.899391174316406,1905000
2012-05-25,20.87308418480825,21.02433811808441,20.57057631825592,20.71525382995605,1867300
2012-05-29,20.873077788515392,21.28738218625349,20.853348529833088,21.25450134277344,2451400
2012-05-30,20.95857400996214,21.06379298015224,20.859928951946635,20.90596389770508,3368900
2012-05-31,20.93884881324345,21.25450954807845,20.570577955935946,21.03091621398925,3980800
2012-06-01,20.458771940271305,20.695516756055067,20.05761915577228,20.097076416015625,4035100
2012-06-04,20.08393213039166,20.123389404973267,19.74854216063762,20.005016326904297,4035900
2012-06-05,19.873487524740344,20.511386518672737,19.86033593800253,20.49165725708008,2963200
2012-06-06,20.48508223540705,21.28738678010245,20.41274411327549,21.044065475463867,5582200
2012-06-07,21.50846912946522,21.554911708383663,20.9777251800024,21.0440673828125,3217100
2012-06-08,20.957816167354856,21.170114196647088,20.89147271685201,21.1435775756836,3160000
2012-06-11,21.4023181332659,21.48856501368218,20.699081736803794,20.72561836242676,3729900
2012-06-12,20.692450540762984,21.249732421055395,20.692450540762984,21.243099212646484,3353800
2012-06-13,21.123685298235923,21.33598343946093,20.904752681923043,21.0639762878418,4733200
2012-06-14,21.11704437036842,21.216558935484173,20.83840282880649,21.07060432434082,5479100
2012-06-15,20.944558267053548,21.110416348060177,20.791969136222665,21.0639762878418,5132700
2012-06-18,20.93791983563575,21.29617256491003,20.73225620835984,21.13031578063965,2835600
2012-06-19,21.32270258826354,21.647785359144443,21.203284634127048,21.41558265686035,2617200
2012-06-20,21.481936122246434,21.77384538972777,21.329347014418023,21.53500938415528,4265600
2012-06-21,21.64778746439385,21.700860709842527,20.91801199123037,20.971086502075195,3557900
2012-06-22,21.170111655244057,21.236453832386665,20.73224670604408,20.92464256286621,3009400
2012-06-25,20.59293476824545,20.692449338752773,20.46024783063807,20.50005340576172,2860500
2012-06-26,20.57965988143365,20.765420021991737,20.42707083300491,20.679174423217773,3895800
2012-06-27,20.77205904294972,20.878208079487468,20.55976096987421,20.67254447937012,3694600
2012-06-28,20.559763469876348,20.971091985523625,20.50668894515378,20.93791961669922,2965200
2012-06-29,21.488560191993624,22.065745272792075,21.488560191993624,22.04584312438965,4722900
2012-07-02,22.132097317229537,22.19180631300883,21.727403293702423,22.12546157836914,2612400
2012-07-03,22.15863773894028,22.31122684982964,21.906532780135063,22.231613159179688,849200
2012-07-05,22.138725487839,22.224972357849506,21.873354202041536,21.95959854125977,1507900
2012-07-06,21.67432336762104,21.99277297150292,21.6079811764412,21.946332931518555,1468900
2012-07-09,21.999415006532296,21.999415006532296,21.614625587849343,21.694236755371094,1578800
2012-07-10,21.860093187387427,21.95960650661058,21.322712152726904,21.462032318115234,1571200
2012-07-11,21.48193484322892,21.720770834581312,21.32271000539634,21.641157150268555,2217400
2012-07-12,21.40895675084485,21.70750173798322,21.296171964240177,21.54827690124512,2743600
2012-07-13,21.574809816635387,21.94633266275281,21.47529400029197,21.753936767578125,2045000
2012-07-16,21.68759536743164,21.79374440674942,21.55491096637897,21.68759536743164,1629500
2012-07-17,21.813641817046967,22.025939824884592,21.475290127136333,21.92642402648925,1857100
2012-07-18,21.813641817046967,21.972864057529247,21.727394960490468,21.92642402648925,1732700
2012-07-19,21.966239551774727,22.052486442489464,21.402320688846544,21.68096351623535,2039900
2012-07-20,21.46202338903348,21.62788138286153,21.19001764578323,21.30280113220215,3159700
2012-07-23,20.95781833715937,21.077236307348848,20.71898239678042,20.85166931152344,2496300
2012-07-24,20.898113817788524,20.944553868253507,20.58630114652616,20.798599243164062,2848900
2012-07-25,20.957823349258565,21.19665934675556,20.918017771474567,21.01753234863281,3316100
2012-07-26,21.22319269830972,21.6875944084408,21.01752910190018,21.39568519592285,3420200
2012-07-27,21.462034753284243,21.82028881704021,21.40896148316863,21.574819564819336,3603800
2012-07-30,21.554910568287085,21.67432602087049,21.34924570118544,21.402318954467773,2095300
2012-07-31,21.395681398343104,21.53500150703522,21.32933921252557,21.44875717163086,2459200
2012-08-01,21.54827826083858,21.77384531748722,21.42886025844853,21.488569259643555,2812100
2012-08-02,21.30944320400518,21.48193700659442,21.1966609360603,21.462032318115234,2467800
2012-08-03,21.93306699612593,22.364296359540084,21.720768918274374,22.33112525939941,4964500
2012-08-06,22.37756696505584,22.589865058649337,22.33776012345972,22.51025390625,2998200
2012-08-07,22.56333044953567,22.56996618949766,22.3974723815918,22.3974723815918,3188400
2012-08-08,22.24487629962332,22.324489969486635,21.959600309594304,22.18516731262207,1840300
2012-08-09,22.098925109666244,22.35766323483387,22.059118270874023,22.059118270874023,1763900
2012-08-10,22.0524873734578,22.0524873734578,21.846822481007344,22.02594947814941,2506500
2012-08-13,22.006046083994587,22.10556193185047,21.740674707700794,21.86672592163086,1668600
2012-08-14,21.886631292713368,22.112198361538788,21.886631292713368,22.01931571960449,1942500
2012-08-15,21.95296307759785,22.12545426909183,21.933060929177163,22.09891891479492,1216100
2012-08-16,22.10556012441563,22.47044731873073,22.01931323204528,22.38420295715332,2555100
2012-08-17,22.3908325035238,22.430639339059816,22.18516764944316,22.42400360107422,2168800
2012-08-20,22.33112716775836,22.42400726840661,22.11882907176437,22.38420295715332,1978500
2012-08-21,22.384192039666708,22.510243181811173,22.278043043441976,22.33774948120117,1830800
2012-08-22,22.30458117678923,22.324485855983667,21.86671619639178,22.04584312438965,1863700
2012-08-23,22.025949257074164,22.10556041140725,21.82692010584497,21.833553314208984,1875900
2012-08-24,21.800384988711848,22.297959195584603,21.714138084231784,22.17854118347168,1793500
2012-08-27,22.224978119761364,22.443911954826188,22.085657968788983,22.38420295715332,1953200
2012-08-28,22.284684503372123,22.62303376330033,22.15863331453468,22.49698257446289,1785300
2012-08-29,22.58986440845013,22.77562713309236,22.510253258342225,22.722551345825195,1514600
2012-08-30,22.550064702660823,22.68938487649177,22.45054884661396,22.603137969970703,1358600
2012-08-31,22.762350522470484,22.762350522470484,22.42399881954331,22.66946792602539,2557200
2012-09-04,22.689372898775115,22.881768769143527,22.410730167415345,22.86186408996582,1448700
2012-09-05,22.83533098157168,23.001189001591666,22.623032918409496,22.941482543945312,3056600
2012-09-06,23.107345132064737,23.598283551133875,23.10070939270829,23.45896339416504,3744500
2012-09-07,23.565109486994377,23.82384761195173,23.452324709237768,23.704429626464844,3445600
2012-09-10,23.69779641873456,23.777407565461584,23.53193838675752,23.704429626464844,3024000
2012-09-11,23.66462176861222,24.03614465532694,23.565108472187063,24.002973556518555,3087200
2012-09-12,24.230300707640623,24.230300707640623,23.996286902076413,24.11663627624512,2871000
2012-09-13,24.17680603001938,24.852097335699543,24.076514055166378,24.678260803222656,2858300
2012-09-14,24.852110800654938,25.126242007040887,24.611414521553257,24.66490173339844,3300300
2012-09-17,24.698331125891205,24.88554274039233,24.517807006835938,24.517807006835938,2195200
2012-09-18,24.457621453566325,24.47099133606985,24.08988592144891,24.21692276000977,3119900
2012-09-19,24.337282403380367,24.337282403380367,23.902687072753903,23.902687072753903,2846700
2012-09-20,23.8090732989415,23.862560482389345,23.44134030469578,23.608491897583008,4172200
2012-09-21,23.762269949147427,23.809072188931395,23.3945369720459,23.3945369720459,4218200
2012-09-24,23.287565859568907,23.69541368633129,23.207331242358336,23.30093574523925,2673700
2012-09-25,23.42797627687508,23.448033659048004,22.899776441712326,22.913148880004883,3238500
2012-09-26,22.919830874221685,23.02680781626293,22.665762230955902,22.69919204711914,3041500
2012-09-27,22.819538672089383,23.36779575270881,22.739304062341777,23.240758895874023,3333300
2012-09-28,23.06692874606988,23.481464142719883,23.00675404731972,23.421289443969727,3729700
2012-10-01,23.46140487304016,23.56169687973481,22.899775246719777,23.12041664123535,2427100
2012-10-02,23.24744823747192,23.30093543102628,23.00006454740382,23.29425048828125,2084600
2012-10-03,23.334367811136246,23.407912383503685,23.207330944117786,23.2808780670166,2895100
2012-10-04,23.688725120170425,23.855876721328546,23.361106859666872,23.37447929382324,3009600
2012-10-05,23.54831585243788,23.555000793530947,23.214012686108127,23.334362030029297,1806500
2012-10-08,23.18727355064115,23.38117004715489,23.10035399176752,23.29425048828125,1464100
2012-10-09,23.25413654623337,23.41460325118663,23.1271022114387,23.133787155151367,1511800
2012-10-10,23.147148346864267,23.361102149162782,22.959939407485688,23.28755760192871,1669800
2012-10-11,23.548313639071875,23.661975480685868,23.28755760192871,23.28755760192871,2245900
2012-10-12,23.280878052259816,23.555006614370782,23.18727355064115,23.29425048828125,1782900
2012-10-15,23.36779594975604,23.708784117199603,23.200644337169127,23.695411682128903,1920200
2012-10-16,23.882622561958627,24.10994885080989,23.748900765481803,24.049774169921875,1976800
2012-10-17,24.04309131933368,24.25704521479248,23.87593967909827,24.163440704345703,2427600
2012-10-18,24.12332449865776,24.37739314022059,24.12332449865776,24.32390594482422,2040300
2012-10-19,24.343959040071887,24.364016415999263,23.7422122569404,23.78232955932617,3100800
2012-10-22,23.74221475198451,23.882624049824667,23.4279714437977,23.508203506469727,3207500
2012-10-23,23.04017714705772,23.4079101763465,22.893085465660896,23.247446060180664,4573400
2012-10-24,23.38116349562206,23.60180225182308,23.060232772628343,23.1003475189209,2973500
2012-10-25,23.267504076878208,23.50820280827683,22.61895755119992,22.919828414916992,2815800
2012-10-26,22.95995014647357,22.98000752777965,22.53872728532397,22.67244911193848,2349700
2012-10-31,22.739302148749605,22.980000856674422,22.558780668336947,22.926513671875,3653300
2012-11-01,22.91983033725928,23.107041894344107,22.826225833982576,22.906457901000977,2316700
2012-11-02,23.13378253694342,23.214017148668653,22.96663092164605,22.9800033569336,2758000
2012-11-05,22.94657462417893,23.000064367847084,22.51866687695912,22.852970123291016,2000900
2012-11-06,22.899774752671227,23.10704370512037,22.739308055528085,23.00006675720215,1877100
2012-11-07,22.75267783061896,22.91982945159156,22.69250314504757,22.83291244506836,3899500
2012-11-08,22.786110583982143,22.91982984261648,22.445119843083027,22.45849227905273,2716000
2012-11-09,22.391635978239712,22.59890239025179,22.2512266549517,22.32477378845215,1846700
2012-11-12,22.38495394903409,22.545420693168683,22.19105737711008,22.291349411010746,1353000
2012-11-13,22.15093910627172,22.47855493762188,22.117509283760967,22.311403274536133,1833500
2012-11-14,22.398319413848803,22.45180916207733,21.85006224716428,21.96372413635254,2705000
2012-11-15,21.990464387640323,22.10412880346567,21.60935893848842,21.79656791687012,1951600
2012-11-16,21.823316543528307,21.9503534154765,21.602677716801235,21.850061416625977,2871000
2012-11-19,22.157627549320647,22.418383776823525,22.04396562473011,22.291349411010746,2613400
2012-11-20,22.21111156345104,22.34483083998702,22.0974471177574,22.33146095275879,2625400
2012-11-21,22.384949651636923,22.69919558370077,22.324774952955163,22.6657657623291,2105700
2012-11-23,22.71924805982132,22.826224995426365,22.59221374583137,22.79279518127441,901700
2012-11-26,22.659066638724337,23.013427154357707,22.659066638724337,22.933195114135746,2852900
2012-11-27,22.75267924287402,22.75936673642556,22.491923106056703,22.69919204711914,3836600
2012-11-28,22.60558348024816,22.672443100562383,22.35819727391725,22.63901329040528,2857400
2012-11-29,22.772743260512023,22.866347782782896,22.59890410441016,22.74599838256836,3046700
2012-11-30,22.80616740315209,22.92651677339548,22.652388219070275,22.692502975463867,3232700
2012-12-03,22.82622668435397,22.93320362787431,22.62564523406977,22.70587730407715,2404400
2012-12-04,22.67244664280922,23.06023964270576,22.4317478912226,22.906457901000977,2054800
2012-12-05,22.933195114135746,23.04685950910321,22.76604354253048,22.933195114135746,3087900
2012-12-06,22.93989012587617,23.341053009033203,22.92651768970008,23.341053009033203,3057500
2012-12-07,23.36110731842612,23.57506116806759,23.260817886080407,23.561691284179688,3455000
2012-12-10,23.561693234311694,23.64192529693505,23.46808618563128,23.52157592773437,2692200
2012-12-11,23.58844157134304,23.68204609336712,23.51489443245786,23.55501174926757,1727200
2012-12-12,23.608491922070822,23.68872397259126,23.37447816146744,23.58174705505371,2068000
2012-12-13,23.70305883283292,23.70305883283292,23.527831200402137,23.60196685791016,3625400
