date,open,high,low,close,volume
2018-03-02,21.26975041299701,22.26235964581818,21.066788919866973,22.127580642700195,18103800
2018-03-05,21.77239465798495,23.03931963156069,21.748610451933107,22.874412536621094,15391800
2018-03-06,23.14556031979436,23.167760367489365,22.617542510550148,23.055179595947266,12534000
2018-03-07,22.412997422722466,23.11543647593501,22.370185114320385,23.02981185913086,13000800
2018-03-08,23.2232527814598,23.37230373761237,22.918810591810185,23.33741950988769,12607200
2018-03-09,23.75285927718182,24.552021026611328,23.65930660486916,24.552021026611328,12633000
2018-03-12,24.65825684692252,24.831092022021096,24.350642680629853,24.46480941772461,12240600
2018-03-13,24.816821474351777,24.956358403875864,23.811528086587057,23.99387550354004,15913200
2018-03-14,24.26819011049043,24.32368840975401,23.45000030018578,23.610151290893555,12181800
2018-03-15,23.759199274553016,23.93996251052536,23.3818184795376,23.52610969543457,10426200
2018-03-16,23.633939350454185,23.90825349408209,23.58954106673104,23.606983184814453,7447800
2018-03-19,23.38815838083234,23.38815838083234,22.160875560155542,22.644495010375977,15190800
2018-03-20,22.73805314580529,22.92674449300344,22.55570389218364,22.745981216430664,5824800
2018-03-21,22.724084979538294,23.325427062791107,22.546377885090383,22.62888526916504,11050800
2018-03-22,21.946621905354377,22.19572741062888,20.84230966774924,21.12632179260254,17327400
2018-03-23,21.034293140740573,21.11203953332284,19.52379750588974,19.56187629699707,19251600
2018-03-26,20.50434908320476,21.243730504832588,19.88555199994112,21.18185043334961,16855200
2018-03-27,21.40874734215844,21.562653156993942,19.660253086031407,20.069610595703125,23059800
2018-03-28,20.104518084048333,20.53608809262236,19.61106798475373,19.901426315307617,19908600
2018-03-29,20.19654155662651,21.13584269781344,19.99662198426044,20.742351531982425,18084000
2018-04-02,20.52021735701619,20.64556269058869,18.64478925819549,19.31911849975586,21414600
2018-04-03,19.6427952977007,20.163218721988308,19.154106315518508,20.05056571960449,12876600
2018-04-04,19.11919886180421,20.8740407870334,19.08112007142762,20.747108459472656,21745800
2018-04-05,21.124734072613027,21.396052046584035,20.848655114799264,21.169160842895508,16324800
2018-04-06,20.60272143155612,21.03587831055432,19.34767756015232,19.776073455810547,26708400
2018-04-09,20.156873148996898,20.91688198741653,19.92839494380739,20.012489318847656,14273400
2018-04-10,20.791540686315813,21.19613724617209,20.49166218932349,20.96765899658203,17785200
2018-04-11,20.582099115637405,21.102522611386668,20.578925126256085,20.65667152404785,11068800
2018-04-12,21.01525445663389,21.405571594697687,20.95813354683193,21.14694595336914,12244200
2018-04-13,21.526167460720025,21.535687616643475,20.69793205322065,20.96290397644043,15109800
2018-04-16,21.403985835404928,21.681649980242216,21.17074664637758,21.46745109558105,11314200
2018-04-17,21.96725015834843,22.32424771141509,21.81651834237365,22.16399574279785,10479000
2018-04-18,22.30203243096573,22.43848491983772,22.094179708322724,22.210006713867188,9070800
2018-04-19,22.00215688793996,22.070381319944342,21.54678563251134,21.821277618408203,12520200
2018-04-20,21.813343890533748,21.862529831657675,21.02794856412128,21.272293090820312,10186200
2018-04-23,21.437306620290347,21.570585126499623,20.96765604328049,21.262773513793945,9519000
2018-04-24,21.543612800165967,21.586452581677555,19.993451138945847,20.41074180603028,19570800
2018-04-25,20.372658356356244,20.66142963869481,19.89824865191193,20.54877662658692,15555000
2018-04-26,20.80422981190562,21.378600245294912,20.69157860731449,21.175508499145508,9736200
2018-04-27,21.334175155480725,21.407162392377657,20.967657423495385,21.21041679382324,9495000
2018-04-30,21.37700911498893,21.52615572207825,20.69792076623192,20.713787078857425,11178600
2018-05-01,20.585272093135675,20.862938069775943,20.164809272860623,20.82802963256836,11187600
2018-05-02,20.7788401849686,20.994624205701943,20.3028435649386,20.38852310180664,9820800
2018-05-03,20.15845694857164,20.43453587094877,19.43653064911628,20.25048446655273,16408200
2018-05-04,20.00931498201093,21.226280209673902,19.920461440310948,21.04064178466797,13340400
2018-05-07,21.25484125390977,21.51505209188888,21.06602701862659,21.24690628051757,12169200
2018-05-08,21.139015823933555,21.34369457391416,20.826445032957427,21.25325584411621,9267600
2018-05-09,21.42143883817725,21.94662148489987,21.292919509222017,21.875221252441406,11130600
2018-05-10,22.04816486553188,22.55748113999181,22.033885546964093,22.4749755859375,12753000
2018-05-11,22.509883925373945,22.747882270579968,22.359152124285668,22.60190963745117,11594400
2018-05-14,22.784373777574345,22.971599188512148,22.54954942451334,22.698694229125977,10463400
2018-05-15,22.35280703059944,22.35915500974232,21.968837818496525,22.213180541992188,12030000
2018-05-16,22.21952641570179,22.625709884749444,22.21952641570179,22.495603561401367,6903000
2018-05-17,22.408340300972185,22.7383643912364,22.22111486894552,22.441659927368164,10337400
2018-05-18,22.344870566973068,22.43531109854515,22.16716530871405,22.26712417602539,9154800
2018-05-21,22.673316971490955,22.919248550875327,22.571769260110568,22.765342712402344,10251000
2018-05-22,22.93193359029142,22.985880511097285,22.481323367876527,22.571762084960938,8374800
2018-05-23,22.19731939805542,22.76058097466469,22.1624127706252,22.746301651000977,7630200
2018-05-24,22.65268722940793,22.70504716664997,22.10053102757278,22.619367599487305,5409200
2018-05-25,22.45276599674116,22.60984579701228,22.29092884366209,22.4289665222168,4611800
2018-05-29,21.976765103483977,22.18144381424968,21.343690484623657,21.6911678314209,9920800
2018-05-30,22.03388849510861,22.638404544398966,21.99104871789013,22.519405364990234,8504800
2018-05-31,22.376601153179145,22.47180084393467,21.924405799710783,22.05292510986328,8012800
2018-06-01,22.443247125818747,22.82404415650308,22.433726973078706,22.74788475036621,6262000
2018-06-04,22.971606818486705,23.13344581755665,22.90496755106681,23.07156753540039,5510400
2018-06-05,23.095359078805465,23.20959726490624,22.86688089082069,23.138198852539062,4907000
2018-06-06,23.285762825735755,23.71892166137696,23.10012436233736,23.71892166137696,5965400
2018-06-07,23.79983839666184,23.904558266657887,23.39524187023201,23.68559837341309,6746400
2018-06-08,23.518994662630213,23.89027147266449,23.48091587441849,23.871232986450195,9158000
2018-06-11,23.937875595655346,24.17587395675961,23.895035818025235,23.971195220947266,5244400
2018-06-12,24.09019752009593,24.156836779306573,23.8617192817522,24.07591819763184,4909400
2018-06-13,24.123513109129853,24.19967250915477,23.761754597174,23.799835205078125,6455200
2018-06-14,23.994992876760755,24.14731167106972,23.81887461130038,23.99975204467773,4717400
2018-06-15,23.766515131302285,23.9854731752575,23.43331708157988,23.89979362487793,6235000
2018-06-18,23.44283444488845,23.771271471754226,23.31431513460626,23.72843170166016,6306000
2018-06-19,23.06679936200984,23.52851673637176,22.952561172256004,23.466636657714844,7459000
2018-06-20,23.665799951703363,23.77062187782024,23.484746210750963,23.56097984313965,4949400
2018-06-21,23.55144793696949,23.570506797452133,22.98446046925816,23.13216209411621,5391000
2018-06-22,23.479977196480608,23.508565486081427,23.1893359469741,23.24174690246582,3672600
2018-06-25,22.908231114325773,22.955876456859148,21.81713568531033,22.317419052124023,13127000
2018-06-26,22.45558801927683,22.665230023658385,22.231650961320625,22.4365291595459,5158400
2018-06-27,22.588996613721044,22.993987390253128,21.8409536290328,21.874305725097656,8522400
2018-06-28,21.82189844799033,22.45082639060313,21.65037231499534,22.26500701904297,6093200
2018-06-29,22.5413555183144,22.917758075730127,22.31265460907524,22.33647727966309,6594000
2018-07-02,21.8695436867926,22.512764811529355,21.82189653316757,22.46035385131836,5303200
2018-07-03,22.72240806062719,22.741466923105367,22.107775194907816,22.203065872192383,3271600
2018-07-05,22.53658766971151,22.77481798718743,22.23165315415082,22.76052474975586,4910000
2018-07-06,22.76528592851511,23.437095273546067,22.65570021323237,23.30845069885254,6840200
2018-07-09,23.63244209292877,23.965964834946668,23.60861942940307,23.9516716003418,4799600
2018-07-10,24.06126480870381,24.24232037954562,23.99932441018233,24.20420265197754,5775800
2018-07-11,23.76585534591342,23.98502678670591,23.58479980816821,23.694385528564453,9497400
2018-07-12,24.046966445087868,24.32331264085224,23.86114710667593,24.299489974975582,6367400
2018-07-13,24.247079255635214,24.45672307951823,24.123200301338542,24.34713554382324,6293400
2018-07-16,24.38049047724936,24.418608201501595,24.170848446521447,24.29472923278809,4605200
2018-07-17,24.066025567717773,24.70448288319105,24.05173233046674,24.59966278076172,5174000
2018-07-18,24.5996589362661,24.7711850266842,24.48530760346977,24.737831115722656,3444800
2018-07-19,24.542484561784686,24.63777704473425,24.30425426318725,24.45195770263672,6402200
2018-07-20,24.380487007145955,24.566308160097773,24.31378281675176,24.366193771362305,5346000
2018-07-23,24.29949226852652,24.54725201564531,24.194670347711966,24.50913429260254,4124400
2018-07-24,24.89030042100441,25.10470621867689,24.60442299485312,24.842653274536133,7121000
2018-07-25,24.79501142625841,25.581170369038944,24.76642313436432,25.51923179626465,5578200
2018-07-26,25.26670996317709,25.509705934388894,25.23335786007795,25.2762393951416,4256400
2018-07-27,25.40964258091105,25.41440638679601,24.49960116489577,24.785478591918945,6711000
2018-07-30,24.79501375670267,24.84742472132467,24.22326058795398,24.37096405029297,7052000
2018-07-31,24.623486549436617,24.923657267998177,24.494841955767377,24.73307228088379,5996800
2018-08-01,24.78548385272332,24.947480550488304,24.42813835626114,24.63301658630371,3985800
2018-08-02,24.228017346834548,25.05705947297875,24.16131316310336,24.99511909484864,5476600
2018-08-03,25.042770811949243,25.33817588708559,24.990359853002644,25.333410263061523,5510200
2018-08-06,25.3238789594004,25.69075198345222,25.219057056784013,25.60975456237793,4444200
2018-08-07,25.79081368026341,25.962339793013243,25.762225388954096,25.83845901489257,4638400
2018-08-08,25.79558329441747,25.92422790794337,25.67170430595925,25.78129005432129,3700800
2018-08-09,25.82416262699757,25.938512143176062,25.64787272931659,25.681224822998047,3244000
2018-08-10,25.223822875666347,25.409644031740104,24.957006109606816,25.161884307861328,6920200
2018-08-13,25.24288324694415,25.428702596591872,24.790245297706896,24.89506721496582,7207600
2018-08-14,25.104704667302013,25.42393416747754,24.98082572924532,25.36199378967285,5021600
2018-08-15,24.94271666913351,24.98083439717882,24.342376992846365,24.80454444885254,9497200
2018-08-16,25.200005551610804,25.63358470591948,25.195241744444026,25.36676788330078,6035600
2018-08-17,25.28100006103996,25.76699009058346,25.180941953815594,25.614521026611328,7062600
2018-08-20,25.76698434465194,25.876570039981512,25.62881036541149,25.809864044189453,3947400
2018-08-21,25.94327895041844,26.238684001170903,25.90516123158438,25.95280838012696,5954200
2018-08-22,25.84798784874543,26.08145434516708,25.76222479434996,25.938514709472656,3682200
2018-08-23,25.843222492968184,26.119568682466102,25.705048489442795,25.79081153869629,5216200
2018-08-24,25.976633896975176,26.310156703171195,25.96234065961993,26.25774574279785,5008400
2018-08-27,26.63891386085355,26.920025706419164,26.591268524677574,26.86761474609375,5673800
2018-08-28,27.039137673414363,27.062960338690942,26.781848526300468,26.90572929382324,5093400
2018-08-29,26.981964983640527,27.425073498486668,26.91526078872657,27.34407424926757,6576000
2018-08-30,27.172545021017047,27.30595521309423,26.8199652261875,26.991491317749023,7118000
2018-08-31,26.862850861031685,27.148726512358635,26.71991303536821,26.98196601867676,6007000
2018-09-04,26.85331694538532,26.96766645979669,26.538853054424884,26.86284637451172,5017800
2018-09-05,26.73897115863452,26.800911552025187,26.31968709543665,26.643678665161133,5459600
2018-09-06,26.65320748053298,26.75326559602276,26.06239730624229,26.38639068603516,6573200
2018-09-07,26.062393678347267,26.529324821274564,25.981394435897627,26.21486091613769,5905600
2018-09-10,26.538855908175982,26.60556010168085,26.29109617690579,26.36256599426269,4250000
2018-09-11,26.157685919452515,26.753261629662703,26.04809838932736,26.6389102935791,4460600
2018-09-12,26.61985599618108,26.8152047899026,26.38639129560208,26.643678665161133,6127600
2018-09-13,26.95814275178129,27.148725909247748,26.85808464024189,27.08202171325684,5687200
2018-09-14,27.167787640788376,27.201139742307788,26.85332367106732,27.11061286926269,5458000
2018-09-17,27.06772876417856,27.086785807840783,26.57697308442705,26.65797233581543,4906800
2018-09-18,26.71514191432837,27.26783605937711,26.71514191432837,27.086780548095703,4651000
2018-09-19,27.101077326242823,27.301189890232344,27.06295960878607,27.17731094360352,3381400
2018-09-20,27.534660324934936,27.9205922731366,27.52513089420053,27.811006546020508,5375400
2018-09-21,28.04446413808105,28.087345653974698,27.68711877815148,27.734764099121094,5748600
2018-09-24,27.55371728264899,27.59659699166156,27.272605456842392,27.477481842041016,4410000
2018-09-25,27.601363534444065,27.634715632044013,27.30595846246464,27.367897033691406,3462600
2018-09-26,27.409850679804904,27.796038042543792,26.99982306411418,27.11424827575684,5690000
2018-09-27,27.25728457007812,27.681616761544056,27.181000478565764,27.33357048034668,4516200
2018-09-28,27.15239777473951,27.50044409046629,27.133326295280305,27.30496597290039,5175800
2018-10-01,27.73406409309801,27.96291821524246,27.41462498798028,27.614870071411133,6911000
2018-10-02,27.591030617055704,27.805580211960223,27.462300860113,27.58626365661621,4347200
2018-10-03,27.89139823603496,28.043966422765763,27.505208990322227,27.62440299987793,5443000
2018-10-04,27.462301610633688,27.462301610633688,26.446769864925976,26.96168708801269,11743200
2018-10-05,27.014126162125155,27.18099702273089,26.051038492507544,26.532583236694336,11156200
2018-10-08,26.2798948076582,26.60410266026136,25.85079746304078,26.48967742919922,10072200
2018-10-09,26.38478279113769,26.7805059085624,26.19884045004305,26.38478279113769,8689000
2018-10-10,26.208379326837644,26.2179150658251,23.752982009633424,23.843568801879883,20092000
2018-10-11,23.557497135963136,23.99136313202345,21.80296167922881,22.298809051513672,35366400
2018-10-12,23.404934484808265,23.47168283543873,22.313116981620848,23.199920654296875,20832600
