date,open,high,low,close,volume
2005-03-04,21.264562017613915,21.57282733191726,21.19034951357922,21.41298484802246,12698300
2005-03-07,21.412988056849528,21.43582301192225,21.29881763680827,21.315942764282227,11265600
2005-03-08,21.25315281275977,21.28169542460062,21.07047748378427,21.087602615356445,9934400
2005-03-09,20.9677302715917,21.019107863407214,20.74509476627865,20.819307327270508,17648000
2005-03-10,20.825010588955156,20.89351330437516,20.716547774734984,20.756507873535156,11903100
2005-03-11,20.699416437946784,20.76792131770911,20.550993553785013,20.613788604736328,9297300
2005-03-14,20.613793275673856,20.83072108875224,20.471078010323208,20.807886123657227,13097500
2005-03-15,20.842131301329335,20.933468961730952,20.659455980526097,20.693708419799805,8607000
2005-03-16,20.693708419799805,20.77933842915327,20.579535799882382,20.693708419799805,13404700
2005-03-17,20.676573918036503,20.710824164125846,20.493898680024635,20.636613845825195,9034600
2005-03-18,20.642327842337007,20.693705404931563,20.448235070053265,20.556697845458984,18106400
2005-03-21,20.482497506506895,20.52245761052059,20.265569672102316,20.431119918823242,11448100
2005-03-22,20.550997636868036,20.550997636868036,19.95730162694184,20.014389038085938,14833000
2005-03-23,20.0143789817565,20.145676694923598,19.91162387098904,19.940166473388672,17485800
2005-03-24,20.037211757079625,20.06575653714023,19.905914043912528,19.940166473388672,11987900
2005-03-28,19.940178294859876,20.025808330485248,19.82600563991347,19.894508361816406,8804800
2005-03-29,19.78033179438018,20.03721746683942,19.591946645071037,19.740371704101562,14720400
2005-03-30,19.706121098483365,19.968716624080205,19.677578485294454,19.95159149169922,11279800
2005-03-31,19.923054901292822,19.940180038850773,19.71183470898662,19.751794815063477,13312200
2005-04-01,19.86025017926029,20.04292548334916,19.317931917519605,19.551984786987305,20140200
2005-04-04,19.41360600252744,19.57505121592521,19.229099072498077,19.47126579284668,15639300
2005-04-05,19.6038790107822,20.042082397362623,19.586582174317286,19.93829917907715,15200900
2005-04-06,20.036319082813907,20.128572550323277,19.961362453119996,19.99595832824707,10676000
2005-04-07,20.036314795183088,20.2381185248327,19.990186971551356,20.065143585205078,8304500
2005-04-08,20.099740773380354,20.1516334786273,19.892169952392578,19.892169952392578,6360800
2005-04-11,19.990191635493193,20.0709153456825,19.932534041997037,19.961362838745117,7172800
2005-04-12,19.96136262888067,20.295782826231818,19.748026895792357,20.203529357910156,14425600
2005-04-13,20.20929559506662,20.232359513570525,19.892174413875125,19.93253517150879,11500600
2005-04-14,19.93253706699031,19.955600987687472,19.71343421936035,19.71343421936035,11012300
2005-04-15,19.748031223291218,20.0074948471462,19.540460324207228,19.56352424621582,15012100
2005-04-18,19.748026976099116,20.13433768892449,19.724963059050864,19.9728946685791,16011300
2005-04-19,20.02478488784014,20.272716466485253,19.995956094868927,20.151634216308594,10932200
2005-04-20,20.543715981374703,20.687862173947785,20.02478880831307,20.042085647583008,25470000
2005-04-21,20.191997399432925,20.278483788767883,19.788387650714576,20.203529357910156,16555800
2005-04-22,20.047860720843488,20.284260482945008,19.926778398681126,20.105518341064453,13476600
2005-04-25,20.168934035190873,20.295783382420424,20.11704132036935,20.278484344482422,9174600
2005-04-26,20.28425060973468,20.428396789622223,20.20352910091704,20.226593017578125,8410100
2005-04-27,20.22658933236585,20.612899968321894,20.163164672851693,20.468753814697266,11456900
2005-04-28,20.353442471392235,20.474524748367806,20.180467475784788,20.191999435424805,12987700
2005-04-29,20.197766732062277,20.468762317284984,20.13434204620193,20.462997436523438,14205800
2005-05-02,20.514882297163663,20.526412054266927,20.249651694376333,20.50911521911621,10170400
2005-05-03,20.51488163961511,20.65326071537713,20.3361396173021,20.468753814697266,12748700
2005-05-04,20.474531122068925,20.85507711066745,20.439937431876295,20.814716339111328,12880000
2005-05-05,20.843544260555415,20.866605984103305,20.48029517084081,20.699398040771484,8286700
2005-05-06,20.75705038742583,20.785879184175794,20.468758020933805,20.532182693481445,7313800
2005-05-09,20.50334767531885,20.757044089033084,20.491815720218813,20.733980178833008,6858100
2005-05-10,20.52641117699011,20.53794313309633,20.18046129178635,20.26118278503418,13667900
2005-05-11,20.261187766368202,20.434162751497016,20.099744740180814,20.35344123840332,9091900
2005-05-12,20.382273045460025,20.40533696674827,19.96713345975459,20.08245086669922,11278100
2005-05-13,20.08244419451669,20.08244419451669,19.667302547241142,19.86910629272461,13913000
2005-05-16,19.94406333223146,20.134335124908826,19.90946746106471,20.03055191040039,10447100
2005-05-17,19.89793824949907,20.330376801019153,19.892173369923803,20.30154800415039,11668100
2005-05-18,20.526419333081577,20.814711751801802,20.44569780775937,20.7858829498291,14821100
2005-05-19,20.65902949849611,20.930022794021873,20.647497541314767,20.86659812927246,10298500
2005-05-20,20.866601391550635,20.906962148247352,20.705158364763765,20.79164695739746,7475100
2005-05-23,20.699395260752677,20.757052861123878,20.59560982048734,20.70516014099121,7940900
2005-05-24,20.73975806294173,20.757054904856837,20.561015964997765,20.69363021850586,6290700
2005-05-25,20.635970580646475,20.757052861123878,20.584077860513805,20.70516014099121,5064800
2005-05-26,20.780110037503555,20.808938828333627,20.595603136796182,20.722450256347656,5880200
2005-05-27,20.72822750602949,20.780120234786878,20.589846162844175,20.641738891601562,6003700
2005-05-31,20.65904289770585,20.757061298076923,20.549490333176575,20.6129150390625,7597500
2005-06-01,20.50335432050446,21.045343188892915,20.50335432050446,20.618669509887695,12206800
2005-06-02,20.324608334462052,20.630197486432323,20.18622705461947,20.607135772705078,15578700
2005-06-03,20.537947960089316,20.670562187235337,20.41686569175985,20.497587203979492,8616400
2005-06-06,20.451463731084363,20.520653291804695,20.295785569841254,20.474525451660156,5933100
2005-06-07,20.480285897464704,20.722450381292337,20.439925150160096,20.45722198486328,8578500
2005-06-08,20.497586723852343,20.647499985459817,20.457225968687915,20.566776275634766,7721800
2005-06-09,20.480285770926724,20.584071177496117,20.359203529761018,20.468753814697266,7090400
2005-06-10,20.52640881933062,20.549472728893946,20.31884023174709,20.428390502929688,6504700
2005-06-13,20.347671573531557,20.61866484668875,20.3361396173021,20.468753814697266,7127600
2005-06-14,20.439937980658293,20.6013810712173,20.405342090039728,20.526424407958984,5900100
2005-06-15,20.607137063703068,20.69939052287902,20.53218044078012,20.5898380279541,9128200
2005-06-16,20.56101670200033,20.785884452943787,20.532187897942897,20.699398040771484,9775400
2005-06-17,20.866597435679537,20.87236451382648,20.687857604049775,20.80317497253418,15436700
2005-06-20,20.699396543910993,20.86660447515131,20.641736740468986,20.7858829498291,8378700
2005-06-21,20.785881915221065,20.837774635987632,20.69939551360778,20.78011703491211,5783400
2005-06-22,20.872377285716965,21.00499157079769,20.791655738232805,20.906970977783203,9192700
2005-06-23,20.999207623363194,21.004974700407143,20.710915357038083,20.71668243408203,10695500
2005-06-24,20.699389203757395,20.77434362240772,20.411096887267714,20.50911521911621,12273900
2005-06-27,20.514885984059777,20.62443629219553,20.480290108045015,20.52065086364746,8561800
2005-06-28,20.624428254728095,20.710914611816406,20.537939698144424,20.710914611816406,5892400
2005-06-29,20.745512133933047,20.814701665037738,20.687854557928393,20.733980178833008,6204900
2005-06-30,20.58983691061008,20.757046983635036,20.36496925354004,20.36496925354004,10788500
2005-07-01,20.504694940292193,20.55126890009868,20.382433576441784,20.411544799804688,10686600
2005-07-05,20.37660534716471,20.539617479262432,20.26599028908036,20.359140396118164,7921200
2005-07-06,20.37661813180816,20.463947383580248,20.044770528474437,20.143741607666016,10760500
2005-07-07,20.1437390781436,20.1437390781436,19.969082817406775,20.062232971191406,10625900
2005-07-08,20.149568187745018,20.394086581118305,20.085527021611394,20.266006469726562,9587000
2005-07-11,20.26599978048006,20.568738325356243,20.231067641153075,20.35332679748535,8455100
2005-07-12,20.35332803871542,20.58038140600052,20.295110023828187,20.52216339111328,14462200
2005-07-13,20.52216368296589,20.708463998304378,20.475587493693794,20.661890029907227,11108900
2005-07-14,20.755042066025922,20.877301242617907,20.65606876530255,20.77832794189453,8773400
2005-07-15,20.778325068068046,20.929695455091426,20.72592796807916,20.87729835510254,7631300
2005-07-18,20.766688394296157,20.778332445191655,20.597855208500523,20.673538208007812,8386100
2005-07-19,20.67353477165374,20.789973040378715,20.434837320161407,20.498878479003906,12573900
2005-07-20,20.50470831185523,20.673541524737377,20.283475751098926,20.469776153564453,13308600
2005-07-21,20.7841476029045,20.7841476029045,20.376614861499558,20.6094913482666,9322000
2005-07-22,20.60949891703033,20.725934982299805,20.562922714222072,20.725934982299805,6976600
2005-07-25,20.69681357576383,20.725922574654998,20.516336450114046,20.63277244567871,5979400
2005-07-26,20.749217064399563,20.75504019849911,20.557095835738426,20.592025756835938,6473500
2005-07-27,20.67935085068781,20.685171762744073,20.417365390666,20.58037757873535,8414600
2005-07-28,20.586204516307735,20.661889712273915,20.48141031293146,20.64442253112793,7518400
2005-07-29,20.63859780471699,20.63859780471699,20.44065348167653,20.458118438720703,8494900
2005-08-01,20.562921210495087,20.63278328872301,20.463950118078483,20.55127716064453,7263000
2005-08-02,20.650249144588553,20.74922023063395,20.551275837667873,20.696823120117188,6646600
2005-08-03,20.702643387347294,20.755040490605943,20.621135054931088,20.731752395629883,9788200
2005-08-04,20.62113443684989,20.679354672544992,20.58038138230077,20.64442253112793,9565300
2005-08-05,20.58038140600052,20.667710649206285,20.498875296808425,20.52216339111328,9288400
2005-08-08,20.557098450091225,20.626960522045913,20.341686878511837,20.370798110961914,5770300
2005-08-09,20.417363481473178,20.562910698889368,20.324213351161788,20.394075393676758,5923500
2005-08-10,20.527982098055336,20.5862023275604,20.16120464610945,20.260175704956055,9726700
2005-08-11,20.260183334145957,20.359156651136697,20.06223892103998,20.266006469726562,9605300
2005-08-12,20.16703007695933,20.201962222488767,19.96326478022554,19.97490882873535,8664400
2005-08-15,19.951611554925723,20.254350014310074,19.939967511771616,20.17284393310547,7604000
2005-08-16,20.178667387176997,20.37079079212009,20.097161295700932,20.13209342956543,8645900
2005-08-17,20.17285030566211,20.207780225284566,20.02730305156895,20.062232971191406,11000800
2005-08-18,20.06222505229479,20.24270437564704,20.01565110422342,20.17866325378418,6676300
2005-08-19,20.260170914584073,20.260170914584073,20.097158752262292,20.108802795410156,6186900
2005-08-22,20.137913380242374,20.24852846755524,20.033119204525207,20.091337203979492,6593100
2005-08-23,20.091345819790575,20.178675077295896,19.97490977095051,19.99819564819336,7900100
2005-08-24,19.9749047187249,20.137916922570753,19.68963114111995,19.707096099853516,13530100
2005-08-25,19.78861295839847,19.899228112882362,19.712927736448613,19.864295959472656,6982000
2005-08-26,19.87593338728257,19.905042394986058,19.579017955307094,19.590662002563477,9644200
2005-08-29,19.462578732479063,19.846823389266984,19.433469726228047,19.742029190063477,7483200
2005-08-30,19.63141570427976,19.637236617662257,19.392718279847386,19.549909591674805,8907800
2005-08-31,19.555722899689464,19.747844058844496,19.42181973521798,19.730379104614258,10076800
2005-09-01,19.648881546710722,19.957441049949406,19.63141658490479,19.829360961914062,9768700
2005-09-02,19.957432415251585,20.038938496248665,19.835173293755965,19.858461380004883,7100200
2005-09-06,19.93997569109802,20.143740977693522,19.93997569109802,20.12627601623535,7289600
2005-09-07,20.318399428334477,20.32422034184859,20.161208112952803,20.312576293945312,10212300
2005-09-08,20.34168277486529,20.34168277486529,20.091341328249015,20.16702651977539,9160300
2005-09-09,20.161203064938274,20.31839434096199,20.149559019950463,20.271818161010742,9107300
2005-09-12,20.25435832259542,20.312576341372687,20.08552295891625,20.12627601623535,9714100
2005-09-13,20.027303083180318,20.079700183571553,19.881755828857422,19.881755828857422,13029900
2005-09-14,20.027308504341647,20.07970561891618,19.899226175187138,19.934158325195312,8136800
2005-09-15,19.998197295952334,20.04477349602624,19.823540987426092,19.8701171875,8574400
2005-09-16,19.928333139873377,20.376619024926793,19.9225122259085,20.370798110961914,19557400
2005-09-19,20.3067576693025,20.347510731119918,20.038948979091213,20.137922286987305,10208200
2005-09-20,20.097174003269107,20.347515568737798,20.056420931762652,20.102994918823242,12550200
2005-09-21,19.963265470982808,19.9981953968457,19.747853897410494,19.800251007080078,10551200
2005-09-22,19.736202900014973,20.021474192777212,19.67216177118592,19.93996810913086,8108600
2005-09-23,19.922517189344035,19.957447123586103,19.742037719215492,19.835187911987305,9615200
2005-09-26,19.939973859988008,19.939973859988008,19.73038545823648,19.74785041809082,9849000
2005-09-27,19.823536577809843,19.875933680799868,19.643059394858064,19.724565505981445,8734600
2005-09-28,19.73038545823648,19.94579477298117,19.654700264076236,19.74785041809082,8838600
2005-09-29,19.707101084342654,20.01566283221959,19.503335777997272,19.99819564819336,10701100
2005-09-30,19.92832981464812,19.969082868227932,19.66634431243871,19.753673553466797,10533700
2005-10-03,19.905049028012808,20.044775420775956,19.648886565635323,19.864295959472656,14619200
2005-10-04,20.064215997664796,20.158303676403555,19.734910243692745,19.75843048095703,14992300
2005-10-05,19.834883795379906,19.90544901630508,19.664349121851792,19.670230865478516,11652000
2005-10-06,19.705513937047776,19.981897585776387,19.652589456296088,19.79372215270996,12637200
2005-10-07,19.923087544007725,20.034815972396906,19.840761097486492,19.93484878540039,9923000
2005-10-10,19.99366421127778,20.023066210001563,19.70551924003579,19.711400985717773,6499600
2005-10-11,19.69375292715048,19.79959963463265,19.470293781959498,19.58790397644043,10166000
2005-10-12,19.493819230333962,19.711396665072467,19.411490511433236,19.56438446044922,15446600
