date,open,high,low,close,volume
2013-04-03,8.18027498519259,8.20352688450889,8.106090233361204,8.118269920349121,3890400
2013-04-04,8.111628464685836,8.180276702385752,8.09501972032895,8.108306884765625,2899200
2013-04-05,7.97765302658081,8.030799996828641,7.911218046637231,7.97765302658081,6585600
2013-04-08,7.998692255105883,8.087271690368652,7.974332868170817,8.087271690368652,2388800
2013-04-09,8.10387394019428,8.114946149532406,7.9942567869072,8.082836151123047,3931200
2013-04-10,8.099449389975229,8.238961670505379,8.076197484012852,8.23342514038086,3958400
2013-04-11,8.228996550277541,8.295430691746706,8.19245747680492,8.27882194519043,3427200
2013-04-12,8.19688931341409,8.237857456185967,8.098345120434926,8.13709831237793,3744800
2013-04-15,8.107199866467536,8.107199866467536,7.916754722595215,7.916754722595215,7665600
2013-04-16,7.974331684228309,8.140417467120303,7.972117578815712,8.139310836791992,4432800
2013-04-17,8.075087883082343,8.07951693706473,7.879107101706869,8.000903129577637,8179200
2013-04-18,8.000904969343878,8.137094820406793,7.760633592895397,7.997583389282227,9728000
2013-04-19,7.993154554072888,8.060696166369913,7.887966395611604,8.058481216430664,5712000
2013-04-22,8.07398540003338,8.214605205454555,8.0595915992586,8.171422958374023,4991200
2013-04-23,8.199100618157278,8.221245048061162,8.083947724194203,8.191349983215332,4180000
2013-04-24,8.203528971198649,8.258890891678345,8.18359949079159,8.234532356262207,5363200
2013-04-25,8.250035551107672,8.39951260232392,8.16809928145818,8.336400032043457,4541600
2013-04-26,8.322003452619699,8.322003452619699,8.221244362026564,8.226780891418457,2932000
2013-04-29,8.199101599828658,8.326433354155093,8.199101599828658,8.293216705322266,3824800
2013-04-30,8.29210932005552,8.364079993773215,8.263320881617249,8.361865043640137,5371200
2013-05-01,8.359650679180774,8.41501260420846,8.322004975644795,8.362972259521484,6792000
2013-05-02,8.547879074983632,8.547879074983632,8.372936070982984,8.391758918762207,7558400
2013-05-03,8.473693808295547,8.5534150938457,8.460407490540993,8.543450355529785,6716800
2013-05-06,8.525734138849437,8.582203523573414,8.490302550244447,8.543450355529785,5597600
2013-05-07,8.542344569436894,8.635352191127218,8.537915514391278,8.624279975891113,3547200
2013-05-08,8.612103450155313,8.63757031483624,8.57777931688449,8.634248733520508,3584000
2013-05-09,8.626495949745836,8.712860421497023,8.625388474664007,8.664141654968262,3230400
2013-05-10,8.705109827114885,8.890018463134766,8.685179499326422,8.890018463134766,6140000
2013-05-13,8.871195228940048,8.874516809302623,8.797009606900136,8.840191841125488,4332000
2013-05-14,8.840187399210516,8.948697090148926,8.840187399210516,8.948697090148926,3136000
2013-05-15,8.934305801665657,9.011812142062285,8.883372943011334,9.008490562438965,3856800
2013-05-16,9.000742920678508,9.060533908042911,8.986349122607018,9.01513671875,3847200
2013-05-17,9.052783477915057,9.231048968913193,9.040603785132122,9.222190856933594,4546400
2013-05-20,9.193402723198709,9.215548003889186,9.05056883058043,9.071606636047363,7136000
2013-05-21,9.068282412891731,9.091534317274728,8.938735726433983,8.96863079071045,5380800
2013-05-22,8.844622726754222,8.936523744663681,8.537917968307955,8.596601486206055,11711200
2013-05-23,8.529058034546324,8.664141266773909,8.503592022097086,8.636460304260254,6886400
2013-05-24,8.587742124143313,8.695144401163882,8.563382740313164,8.67410659790039,4393600
2013-05-28,8.772652242354203,8.801439839183132,8.668571538378071,8.7084321975708,4028800
2013-05-29,8.649749436698945,8.701788948459606,8.595494129614222,8.6619291305542,4998400
2013-05-30,8.680749333705062,8.707322819106338,8.65085342346724,8.686285018920898,5220000
2013-05-31,8.643105433566062,8.730577396403254,8.618746045844803,8.62539005279541,5618400
2013-06-03,8.656391288593996,8.713967323303223,8.585528086756794,8.713967323303223,4677600
2013-06-04,8.715072709306256,8.770434625267868,8.57777539425308,8.605456352233887,7336800
2013-06-05,8.563383346163096,8.57445640851002,8.426085989572977,8.496949195861816,8080000
2013-06-06,8.510233400482644,8.565595313915523,8.448228327759661,8.55562973022461,4177600
2013-06-07,8.594384137992725,8.68407017152868,8.567809810106976,8.605456352233887,5945600
2013-06-10,8.630404280310952,8.642600449158314,8.57718540343046,8.62818717956543,4429600
2013-06-11,8.528400318029698,8.59270723324257,8.499573780229793,8.509552001953125,3461600
2013-06-12,8.582731588403242,8.582731588403242,8.41863817719579,8.43637752532959,2129600
2013-06-13,8.437483641629495,8.555010272549664,8.394242990691463,8.541705131530762,4124800
2013-06-14,8.559447746011475,8.57053579071565,8.446356964760703,8.44857406616211,2934400
2013-06-17,8.510658436789619,8.83440917103061,8.504005445059665,8.759015083312988,7650400
2013-06-18,8.776756703168939,8.832193516566726,8.75014642369098,8.790060997009277,4309600
2013-06-19,8.768994994229192,8.811127515021445,8.678078651428223,8.678078651428223,2975200
2013-06-20,8.558339294323975,8.618211180684344,8.365418489640888,8.383158683776855,4568000
2013-06-21,8.458554484914194,8.51953451100784,8.404226609983697,8.46964168548584,7584000
2013-06-24,8.367631478919238,8.451895659339357,8.302215609176438,8.31108570098877,4910400
2013-06-25,8.411987734973769,8.506230208681536,8.386486412349718,8.46964168548584,3942400
2013-06-26,8.555009292721344,8.610446105102694,8.477397247848277,8.59492301940918,3740000
2013-06-27,8.643709483209838,8.816672103134838,8.633731260936688,8.805584907531738,7599200
2013-06-28,8.802256388950202,8.802256388950202,8.64148998260498,8.64148998260498,10706400
2013-07-01,8.713559078025204,8.751256555996378,8.65923123055076,8.703580856323242,12544000
2013-07-02,8.703577651960774,8.743492215870942,8.642596833237342,8.700251579284668,4822400
2013-07-03,8.63261901418499,8.773428121338124,8.606009585647877,8.74792766571045,3928000
2013-07-05,8.805588160679209,8.898722499130276,8.77786973848173,8.897613525390625,4094400
2013-07-08,8.915346982378535,8.965239766259616,8.851040088475182,8.923108100891113,3506400
2013-07-09,8.992961905720438,9.067247048919644,8.966352466316017,9.063920974731444,4005600
2013-07-10,9.061704202879016,9.178121033186486,9.056160181764865,9.172577857971191,4380000
2013-07-11,9.23577862624746,9.44976487971876,9.19364608307854,9.438676834106444,7983200
2013-07-12,9.434236203791068,9.48967301546002,9.417605837009274,9.466389656066896,5694400
2013-07-15,9.46971967056303,9.497438085457455,9.409847792883204,9.415390968322754,3123200
2013-07-16,9.432021206940068,9.47193578791489,9.3211475588764,9.344430923461914,4439200
2013-07-17,9.398757487583037,9.439781036274525,9.323363383384349,9.376583099365234,4125600
2013-07-18,8.700252794964745,8.759015676182708,8.426394827720074,8.465200424194336,25733600
2013-07-19,8.446355345665353,8.521749467346465,8.32439449038973,8.512879371643066,11648800
2013-07-22,8.540596615137686,8.705798106940028,8.50400810980264,8.704689979553223,7835200
2013-07-23,8.709124576594977,8.736842986010112,8.581619724105611,8.639273643493652,8218400
2013-07-24,8.673645003979978,8.72242882910101,8.59825089690341,8.638165473937988,7384800
2013-07-25,8.608227354220553,8.634836784824577,8.549464473933163,8.596031188964844,6713600
2013-07-26,8.501792369124558,8.603795934346504,8.485161150775589,8.593817710876465,6024800
2013-07-29,8.552792491050623,8.617099405034159,8.518421933462305,8.578293800354004,4822400
2013-07-30,8.610447746428637,8.679188865509841,8.587163536399235,8.644818305969238,7740800
2013-07-31,8.674754154129174,8.78119275680513,8.669210979158892,8.710233688354492,6272000
2013-08-01,8.790064289909262,8.86656739174507,8.747932600467244,8.855480194091797,5134400
2013-08-02,8.808910818861198,8.847717271603226,8.721321383085932,8.768996238708496,4368000
2013-08-05,8.775648862344392,8.956372592815894,8.765669794777928,8.800041198730469,4760800
2013-08-06,8.766781804959534,8.805587423607959,8.722432163976029,8.731302261352539,5840000
2013-08-07,8.659228120734555,8.70357773057962,8.571637873912628,8.587160110473633,4761600
2013-08-08,8.634838820737697,8.653687982512556,8.578293873109354,8.588272094726562,5185600
2013-08-09,8.586056318263905,8.613774732673694,8.52285836724554,8.600469589233398,5907200
2013-08-12,8.589384270323192,8.623754841017234,8.568318000078941,8.591601371765137,3051200
2013-08-13,8.642600062018584,8.664775297974462,8.55833670308253,8.580511093139648,3994400
2013-08-14,8.567204650389796,8.591596983287204,8.489593451078617,8.515094757080078,3128000
2013-08-15,8.411979739676912,8.419740857290309,8.319954455190663,8.3254976272583,3312000
2013-08-16,8.299999355125824,8.373175505289538,8.276715996169251,8.292238235473633,4296800
2013-08-19,8.282262627261721,8.282262627261721,8.216847569441592,8.21795654296875,4064800
2013-08-20,8.223498419895215,8.393134969101137,8.211302250719735,8.374286651611328,4084000
2013-08-21,8.342131782163603,8.433048125993693,8.31219627390801,8.3787202835083,5446400
2013-08-22,8.41198390617819,8.634839327700792,8.383156521093627,8.62818717956543,6282400
2013-08-23,8.643708274409867,8.686948923344026,8.589380431423123,8.625968933105469,4024800
2013-08-26,8.62486035962678,8.652578768992118,8.539487185078249,8.541705131530762,2221600
2013-08-27,8.427509724369985,8.490707696163348,8.325505282927006,8.334375381469727,2871200
2013-08-28,8.343244044354368,8.47185791339521,8.343244044354368,8.43637752532959,3042400
2013-08-29,8.407546515989512,8.515094059002868,8.406437542976374,8.465200424194336,1565600
2013-08-30,8.469638039781028,8.494030378078623,8.358764389991094,8.400896072387695,2647200
2013-09-03,8.45411652546127,8.498466158381174,8.308872302400006,8.354330062866211,6427200
2013-09-04,8.349892850598016,8.490702835176755,8.33658855629989,8.466310501098633,3510400
2013-09-05,8.457437303467517,8.501786908613688,8.380934255737833,8.385369300842285,3538400
2013-09-06,8.392026141517231,8.416418477833188,8.28669567523458,8.332154273986816,5842400
2013-09-09,8.425540803473837,8.59563008950774,8.425540803473837,8.47111988067627,7956800
2013-09-10,8.540038858923602,8.673441886901855,8.528922081284708,8.673441886901855,5992000
2013-09-11,8.63898462175313,8.710133057607493,8.611192237492636,8.683452606201172,3097600
2013-09-12,8.683453726546018,8.693458579055624,8.622310134021642,8.641209602355957,2943200
2013-09-13,8.673447027521272,8.692346493680159,8.541155853346682,8.592293739318848,3560000
2013-09-16,8.717912926729891,8.724583674195442,8.636759657944294,8.680115699768066,4312800
2013-09-17,8.675670823880605,8.71346805958357,8.64009660574288,8.684564590454102,2970400
2013-09-18,8.67122053275264,8.71457656756393,8.604519005978037,8.709017753601074,3531200
2013-09-19,8.713466394606447,8.75904630346897,8.70457347788848,8.746817588806152,3729600
2013-09-20,8.67232896846462,8.714573053819198,8.51669156997344,8.533367156982422,6826400
2013-09-23,8.561163805021025,8.635647169704718,8.5244776648672,8.604519844055176,4644800
2013-09-24,8.606739845425452,8.667883390925669,8.513357901194992,8.596735000610352,3222400
2013-09-25,8.604520696174186,8.674557185821481,8.543377123196002,8.647876739501953,3784800
2013-09-26,8.646763356254489,8.700125088097526,8.6167479652,8.668997764587402,2530400
2013-09-27,8.610080017206549,8.628979482471516,8.564500949582168,8.620085716247559,2480000
2013-09-30,8.536705329195902,8.63564610849021,8.526699633948976,8.602294921875,3620800
2013-10-01,8.603406513080001,8.662326205361806,8.565609294693889,8.628975868225098,3664000
2013-10-02,8.561164156297691,8.621195793151855,8.510026283752895,8.621195793151855,3318400
2013-10-03,8.581176573960263,8.611191974857395,8.418869156607991,8.476676940917969,3060800
2013-10-04,8.501132962804178,8.510026727577383,8.467781768982702,8.503355979919434,4862400
2013-10-07,8.436652933717081,8.491125748951418,8.402190661570694,8.427759170532227,2636800
2013-10-08,8.414421084607758,8.47222886075006,8.31436834882674,8.318815231323242,5738400
2013-10-09,8.329932954550914,8.437767534844268,8.245443873884541,8.414422035217285,6044800
2013-10-10,8.502245199837294,8.552271144204445,8.46111217240564,8.468894004821777,6421600
2013-10-11,8.43331983933109,8.57228173907204,8.43331983933109,8.565611839294434,4966400
2013-10-14,8.5166951304714,8.62341774452762,8.484455874950884,8.571167945861816,4047200
2013-10-15,8.530035581688294,8.671220464785295,8.508913106582126,8.610076904296875,7416000
2013-10-16,8.666775303138941,8.810184079524443,8.650099706227866,8.78795051574707,10948000
2013-10-17,8.791284337267085,9.110340262122351,8.705683346582026,9.018070220947266,9956800
2013-10-18,9.105894992524554,9.173707613479682,9.082548648992592,9.152585983276367,9028800
2013-10-21,9.16370271076068,9.19260702074197,9.12924043419271,9.15369701385498,3366400
2013-10-22,9.154805316163284,9.221506825845765,9.10811434420112,9.114784240722656,5468800
2013-10-23,9.090330626059057,9.11034117215192,9.038081667852865,9.06698513031006,3938400
2013-10-24,9.042524288462642,9.091439126703737,9.026960630505158,9.03696632385254,4083200
2013-10-25,9.053643720977828,9.060313619103471,8.976936499909268,9.034744262695312,5108800
2013-10-28,9.048087632473443,9.049199565214616,8.934695089403007,8.974716186523438,4587200
2013-10-29,8.995834454441376,9.040302417735417,8.97360089687228,8.998058319091797,5212800
2013-10-30,9.02029160494118,9.029185366963253,8.925797715885206,8.9402494430542,4920000
2013-10-31,8.925803184509277,9.03030283190345,8.899122730252424,8.925803184509277,3192800
2013-11-01,8.95804165814409,8.98805706049192,8.85687697051687,8.885781288146973,2592800
2013-11-04,8.911351448486055,8.949148688003568,8.882447128283259,8.925803184509277,2559200
2013-11-05,8.88800119302209,8.926911196578759,8.833528375461118,8.871326446533203,2384800
2013-11-06,8.904678140729503,8.99361409357857,8.904678140729503,8.991390228271484,2707200
2013-11-07,9.009178317009797,9.033635747968368,8.891338893107019,8.923577308654785,5458400
2013-11-08,8.925800667905346,9.046975034947568,8.913571953119565,9.04252815246582,2892000
2013-11-11,9.01918114992788,9.059202237426543,8.984718876642463,9.014734268188477,1820800
2013-11-12,8.993613347199382,9.063649831750327,8.962486020732294,9.045863151550291,2865600
2013-11-13,8.98916527445225,9.084771106312589,8.952479138194137,9.081436157226562,5574400
2013-11-14,9.092556133602692,9.199278782655966,9.07810439976376,9.19594383239746,4207200
2013-11-15,9.199278904270148,9.352692555283062,9.189274053362368,9.349357604980469,6375200
2013-11-18,9.366030897091004,9.47720040328793,9.366030897091004,9.42495059967041,8780000
2013-11-19,9.393821068117044,9.442735910769176,9.371587511360165,9.409384727478027,8626400
2013-11-20,9.4104973222435,9.456076371250534,9.382704950262957,9.439401626586914,6724000
2013-11-21,9.45163054256585,9.472753019033318,9.397157724901092,9.44829559326172,3526400
2013-11-22,9.40716467203908,9.483871060703304,9.39604704200546,9.461637496948242,2841600
2013-11-25,9.461635489510838,9.4927628114262,9.429396235196812,9.454965591430664,2862400
2013-11-26,9.444959742473936,9.486092758996186,9.442736725868684,9.449406623840332,3960800
2013-11-27,9.507217315662135,9.518334946582817,9.410500372638996,9.450521469116213,2562400
2013-11-29,9.451629640445583,9.477198996263391,9.419391234812023,9.449406623840332,1966400
2013-12-02,9.452741726633333,9.502768506702372,9.430508167595477,9.454965591430664,2772000
2013-12-03,9.458302043659495,9.50277001695832,9.437179565507444,9.487205505371094,4220000
2013-12-04,9.3916021051938,9.501659700507,9.376037590959225,9.46719741821289,3404000
2013-12-05,9.447182704190691,9.479421106742624,9.431618196818146,9.452740669250488,2568000
2013-12-06,9.50499573166788,9.59504278824209,9.498325830634617,9.572809219360352,4304000
