date,open,high,low,close,volume
2007-03-22,14.00752311419652,14.142139157812885,13.895343553329717,13.910301208496094,8235200
2007-03-23,13.96264755885252,14.35153792267288,13.910297207269029,14.209443092346191,8063700
2007-03-26,14.209451739311032,14.23936705924335,13.865434118735164,14.052400588989258,6233700
2007-03-27,13.985088057887465,14.022480769362897,13.835514359104724,13.910301208496094,4481100
2007-03-28,13.865432811570791,13.932739422191244,13.753251798841436,13.76820945739746,6559600
2007-03-29,13.872909355614716,13.902824670874878,13.528891788767304,13.730815887451172,5886400
2007-03-30,13.723333563524864,13.88786347623042,13.521409516267788,13.678462028503418,5542700
2007-04-02,13.648551322383884,13.917783476163216,13.626114834088652,13.872910499572754,4527300
2007-04-03,13.940212733366026,14.254316306503428,13.910298854535938,14.22440242767334,5653100
2007-04-04,14.411371722548674,14.426329378210651,14.201968822602632,14.254319190979004,3841300
2007-04-05,14.254322668777831,14.396417579354132,14.18701462831753,14.306673049926758,3084400
2007-04-09,14.35901939229988,14.471198941556526,14.32910408506325,14.351540565490724,4491900
2007-04-10,14.261795547436614,14.433804278420958,14.179529881991794,14.29171085357666,4319300
2007-04-11,14.329103039664403,14.344060692191464,14.104743957519531,14.104743957519531,5226400
2007-04-12,14.119706875905935,14.179536087931098,14.00004845185562,14.13466453552246,8648000
2007-04-13,14.112222997291129,14.254316419127202,14.022478507211254,14.216923713684082,6676200
2007-04-16,14.246846981041928,14.598344920172217,14.21693308226303,14.590866088867188,5286900
2007-04-17,14.58337864746649,14.680600544149168,14.194488207855027,14.246838569641112,9192700
2007-04-18,14.20945257811428,14.583385540696232,14.194494917265148,14.426334381103516,9966500
2007-04-19,14.299189799977755,14.493633585756797,14.25431684039153,14.441283226013184,8069200
2007-04-20,14.628250761285104,14.703037606699407,14.19448876961065,14.523550033569336,12157500
2007-04-23,14.508590776243285,14.65816445054652,14.508590776243285,14.59833526611328,4572200
2007-04-24,14.56842226635946,14.650687942890109,14.239362413117858,14.321626663208008,7854100
2007-04-25,14.403897211258457,14.568427193524686,14.261802292767946,14.531034469604492,6712600
2007-04-26,14.583382338241268,14.845135639856824,14.583382338241268,14.755391120910645,9040900
2007-04-27,14.75538867700672,14.807739043371004,14.613295233000953,14.665645599365234,5251500
2007-04-30,14.628247422633171,14.710513076457197,14.291708834738728,14.299187660217283,7398500
2007-05-01,14.284237987400592,14.359024857516587,14.029963484870754,14.306673049926758,8913500
2007-05-02,14.291716190877864,14.523554194282864,14.269279702893828,14.501117706298828,8642200
2007-05-03,14.508593942928051,14.613296108369005,14.44876474543633,14.545988082885742,5585300
2007-05-04,14.590866088867188,14.658174144171234,14.448771146954067,14.590866088867188,6818500
2007-05-07,14.508589968474965,14.710513989610096,14.463718439258331,14.493632316589355,5326500
2007-05-08,14.47867609114394,14.53850527224618,14.351538902996658,14.493632316589355,5969500
2007-05-09,14.523630391033944,14.636100134138818,14.36617160658282,14.583614349365234,10200100
2007-05-10,14.53112328170015,14.561115967978768,14.1937141418457,14.193714141845703,9838500
2007-05-11,14.276196584720177,14.62860216610123,14.186219930893952,14.56112003326416,12278500
2007-05-14,14.56112003326416,14.688586125275249,14.508634247753196,14.56112003326416,9022600
2007-05-15,14.546119819965025,14.868534051135113,14.531123476624552,14.711076736450195,16288200
2007-05-16,14.65859653499444,14.906030597754707,14.65859653499444,14.861042976379396,7174300
2007-05-17,14.77855891484848,14.981005280015486,14.621101584249804,14.79355525970459,11345400
2007-05-18,14.846041433823864,15.738303954815487,14.8085520008106,15.723307609558104,29186400
2007-05-21,15.723305187068766,16.060715752724096,15.535855190622469,15.835776329040527,19064200
2007-05-22,15.775794817958952,15.820782423600908,15.5208626691042,15.723307609558104,10948200
2007-05-23,15.738304463927763,15.873268715349738,15.700815029701769,15.843276023864746,8291400
2007-05-24,15.760800633220784,16.02323099067866,15.730807938594564,15.78329372406006,12373700
2007-05-25,15.828283128968035,15.843278046494612,15.670824338830366,15.813286781311035,7022500
2007-05-29,15.820779830819752,16.090706850564825,15.76829406115071,16.015727996826172,5854200
2007-05-30,15.873269725291133,16.57058411525133,15.850775205246167,16.555587768554688,13224300
2007-05-31,16.795527129840654,16.893001973752323,16.72054681070798,16.848012924194336,16310200
2007-06-01,16.870499941367314,17.26039628324345,16.848005426598693,17.012962341308594,13155300
2007-06-04,17.020463843966215,17.065451452177967,16.810519288760904,16.855506896972656,6436800
2007-06-05,16.85551456566132,16.915498547277764,16.533100128173828,16.533100128173828,9070700
2007-06-06,16.645561340444075,16.67555259816093,16.248166807252755,16.345640182495117,10733200
2007-06-07,16.24817740935403,16.383141732470644,15.858280793712929,15.9107666015625,9039500
2007-06-08,15.865777275441244,16.330654179826798,15.865777275441244,16.293163299560547,6585800
2007-06-11,16.225678089077782,16.398133245558608,16.165694122080712,16.315654754638672,4661300
2007-06-12,16.28566584926222,16.360646183005297,15.948256492614746,15.948256492614746,4461900
2007-06-13,16.053221252457345,16.210680029149028,15.843276693578536,16.173189163208008,7179200
2007-06-14,16.180681163444333,16.27065777724628,15.985733025314914,16.023223876953125,6701400
2007-06-15,16.19568103365071,16.488102589507868,16.150693432010396,16.345640182495117,9312500
2007-06-18,16.413128913985318,16.45811796388485,16.188189385010254,16.338150024414062,5723400
2007-06-19,16.3381430216452,16.413121879079416,16.0982058154136,16.195680618286133,3870000
2007-06-20,16.323150786288917,16.44311870453302,15.753302459564228,15.78329372406006,5296900
2007-06-21,15.783288973820463,16.038221080895784,15.483369268475958,16.015727996826172,6249000
2007-06-22,15.95574856267788,15.993238000136612,15.370903899461204,15.483373641967772,13824700
2007-06-25,15.670816073125597,15.745796341731204,15.348401919212256,15.415884017944336,8190200
2007-06-26,15.445881028068568,15.52835805954248,15.24343467511155,15.34090805053711,8194700
2007-06-27,15.153458914397586,15.53585712641096,15.085978222988311,15.490869522094728,8672800
2007-06-28,15.453380217343538,15.670821498436334,15.265930195998296,15.42338752746582,7180700
2007-06-29,15.50586745430719,15.708313839650712,15.235938940515828,15.385899543762209,8810800
2007-07-02,15.445881834820865,16.638064068774177,15.445881834820865,16.495601654052734,23396700
2007-07-03,16.50310121664416,16.57058334350586,16.30065483605907,16.57058334350586,9024400
2007-07-05,16.608073551862603,16.630568071907565,16.270664331970153,16.555587768554688,8604300
2007-07-06,16.54808464266187,16.638061265783005,16.458109449670644,16.540586471557617,22471700
2007-07-09,16.5780848502534,16.74304039901448,16.383136603464553,16.450618743896484,20814400
2007-07-10,16.383127471901396,16.398123812556683,15.94074543347882,16.023223876953125,13572600
2007-07-11,16.045728096271546,16.330653045989305,15.918261972477968,16.278165817260742,19286200
2007-07-12,16.315651308040785,16.86300507002966,16.278160442755755,16.855506896972656,23850900
2007-07-13,16.720538826501404,16.765527854576728,16.570579689973517,16.660554885864258,11985300
2007-07-16,16.975469759945348,17.00546244325854,16.57057854612626,16.683048248291016,14000300
2007-07-17,16.74303218478754,16.780521608799173,16.31564645848356,16.683048248291016,14227900
2007-07-18,16.780529622420765,16.780529622420765,16.308156075692622,16.3531436920166,20592700
2007-07-19,16.45061570841592,16.465610624532378,15.933253203945448,16.083213806152344,20537100
2007-07-20,16.122632744423488,16.240891359149312,15.720552251363795,15.791507720947266,18640000
2007-07-23,15.846693618566675,16.12263136514729,15.7915063699985,15.988604545593262,16070600
2007-07-24,15.830933423167894,15.89400481115898,15.49980826027956,15.5549955368042,18773000
2007-07-25,15.681138312786372,15.964960310616515,15.373665484297389,15.5549955368042,15514200
2007-07-26,15.302705044523464,15.499803256332102,14.94004505659078,15.176562309265137,20130400
2007-07-27,15.255400164072483,15.7757392639177,15.105605119044364,15.460382461547852,14347900
2007-07-30,15.531341235499536,16.02802811697174,15.47615246756692,15.870348930358888,18034300
2007-07-31,15.925537698291503,16.635091030569008,15.633831654179774,15.870348930358888,25684100
2007-08-01,15.6338305445151,16.0516793067628,14.979464522875912,15.381545066833496,26052100
2007-08-02,15.428844146311112,15.696897771543815,15.089835061238004,15.405193328857422,14102000
2007-08-03,15.428845984758604,15.562872813345123,14.687756373530783,14.703524589538574,11315600
2007-08-06,14.971578378163343,15.279051074315651,14.51431063610151,15.097721099853516,15390800
2007-08-07,14.979462900705952,15.160792880185342,14.703525125471284,14.900623321533203,12989100
2007-08-08,15.058296781830377,15.949179629275294,15.018876255290753,15.476143836975098,12509500
2007-08-09,15.19233471145005,15.33424570363645,14.861209564261928,14.940049171447754,10138900
2007-08-10,14.76660200429695,15.318477760925877,14.301449967528688,14.624691009521484,11662800
2007-08-13,14.892735024123414,15.074066456336704,14.388164265330378,14.46700382232666,12119600
2007-08-14,14.522196865500408,14.884856867400142,13.930902207302085,14.112232208251951,16503500
2007-08-15,14.120111913695618,14.703522280715104,14.112227806929727,14.222603797912598,17387100
2007-08-16,14.09646732942198,15.373664755359146,13.72592313051116,14.940049171447754,23886400
2007-08-17,15.547098084489708,16.359142823838404,15.129251061502837,15.499794960021973,14956800
2007-08-20,15.570763135866136,15.689021795643615,14.884860503172062,15.271174430847168,8067400
2007-08-21,15.160797816960486,15.531343508610355,15.066191494138671,15.184450149536133,9963900
2007-08-22,15.43672994966223,15.720551820212002,15.35000626616317,15.68901538848877,8743600
2007-08-23,15.79939481616203,15.838813860609996,15.42884918189446,15.484036445617676,6560200
2007-08-24,15.531337334466926,15.75997044351521,15.286934506230065,15.728435516357422,5071300
2007-08-27,15.736322402954102,15.838814327524435,15.428849636723497,15.736322402954102,6865400
2007-08-28,15.689017776756556,15.728438322411408,14.98734860524086,15.03465175628662,7308400
2007-08-29,15.184446849427234,15.39731328512361,14.845437674890052,15.381545066833496,5134100
2007-08-30,15.200212427939032,15.602292902068424,15.089836422816974,15.310586929321287,5060800
2007-08-31,15.507680004532055,15.799385881196237,15.428840456481792,15.610170364379885,6948800
2007-09-04,15.507681805872556,15.957065327097428,15.48402948758828,15.673243522644045,7336000
2007-09-05,15.476150744615069,15.515571288749696,15.168678019064966,15.350008010864258,7076400
2007-09-06,15.350004579406258,15.54710274479856,15.129255596560265,15.405193328857422,8143100
2007-09-07,15.255394728496029,15.397305614933837,14.892733407183927,14.963688850402832,8860400
2007-09-10,15.12137666044349,15.168679815266453,14.53796607182634,14.908510208129885,6910400
2007-09-11,15.042535465085663,15.420963670860644,14.908508620906188,15.176562309265137,5588000
2007-09-12,15.16867820034399,15.405196956758369,14.892740403063891,15.176562309265137,4709700
2007-09-13,15.29481733370643,15.696897771555792,15.184442842283348,15.61805820465088,4411600
2007-09-14,15.523453226742532,15.86246234019255,15.428845437789589,15.728435516357422,5302000
2007-09-17,15.964955432859618,16.10686638841678,15.64171448019722,15.799393653869627,9027000
2007-09-18,15.823042315052335,16.879488724567864,15.783623278890946,16.84795379638672,10696600
2007-09-19,16.895256940528355,17.533854649529882,16.737577788403115,16.84795379638672,18142000
2007-09-20,16.769110399241985,16.98197675498446,16.430101352038676,16.59566307067871,6719300
2007-09-21,16.879491522415933,16.926794674398266,16.445876037807654,16.453760147094727,9716200
2007-09-24,16.461642319718816,16.57990245217468,16.240893280446638,16.248777389526367,8569000
2007-09-25,16.13839882779065,16.666622023129385,16.11474800801148,16.6272029876709,5631400
2007-09-26,16.650854333872196,17.44712963032314,16.650854333872196,17.09235382080078,11665800
2007-09-27,17.171196087521775,17.336757857218643,16.99774870546986,17.26580238342285,5315100
2007-09-28,17.068706382680933,17.35252831450293,16.997750899725432,17.029287338256836,4102400
2007-10-01,17.045051535340562,17.6757651197353,17.045051535340562,17.66788101196289,8575400
2007-10-02,17.58904244133062,17.7782565274426,17.5575075121819,17.715185165405273,8625600
2007-10-03,17.58115733020619,18.0147742352499,17.525970079539125,17.66788101196289,5090700
2007-10-04,17.71519527444928,17.935945919419574,17.620588929276828,17.84922218322754,4120200
2007-10-05,17.93594061403593,18.13303886254182,17.825566076069528,17.999011993408203,5128400
2007-10-08,17.904397427702097,18.109379709378047,17.786138823895904,18.06207656860352,3574900
2007-10-09,18.077849267780167,18.14092063903809,17.817679673373732,18.14092063903809,3901900
2007-10-10,18.030545723513363,18.08573298419745,17.738839697945952,17.88075065612793,5540600
2007-10-11,17.896514045053998,18.08572810365608,17.439246360830733,17.58115577697754,8169700
2007-10-12,17.57327791589369,17.959590244422373,17.541741479079885,17.88075065612793,3536000
2007-10-15,17.77826114371078,18.03054816110832,17.53385974032284,17.628467559814453,6143500
2007-10-16,17.64423026227747,17.83344585821122,17.462900278559225,17.699419021606445,4981000
2007-10-17,17.778259183125776,17.999009735101666,17.21850094939635,17.683652877807617,5916200
2007-10-18,17.510202862848992,17.920167467961555,17.28156973936614,17.715185165405273,3861100
2007-10-19,17.612697917426374,17.73884066407167,16.918911307137083,17.029287338256836,8173100
2007-10-22,16.840065815865145,17.549618829780247,16.682386699999793,17.431360244750977,5537200
2007-10-23,17.59692847846114,17.68365217467124,17.2263843738417,17.65999984741211,3248400
2007-10-24,17.541743850592166,17.707305655027138,16.753350868543077,17.628467559814453,6225500
2007-10-25,17.65212387642073,18.227652075139577,17.620588929276828,17.84922218322754,9766500
2007-10-26,18.1330322433304,18.432620810052978,17.794023139052385,17.93593406677246,8309800
2007-10-29,18.01476909688371,18.61394758302448,17.920161334339642,18.385313034057617,8326200
