date,open,high,low,close,volume
1998-09-28,6.058152825085085,6.079789085174675,5.701154533606857,5.79851770401001,10377200
1998-09-29,5.79851669633686,5.809334824501667,5.528063492216671,5.636244773864746,9003600
1998-09-30,5.517244938548749,5.571335575201188,5.430699919904847,5.506426811218262,5824800
1998-10-01,5.279246559921575,5.300882816314697,4.997975226811,5.300882816314697,6744400
1998-10-02,5.290068156549621,5.409067644733764,4.965524097865595,5.171068668365479,11239200
1998-10-05,5.138611581590441,5.2035203594631625,4.868158340454102,4.868158340454102,8376800
1998-10-06,5.041248156961086,5.181883835159572,4.878976220578219,4.88979434967041,9157600
1998-10-07,4.911431756030356,5.008794940621266,4.651796597121263,4.7924323081970215,5649200
1998-10-08,4.5003431124197215,4.56525190731039,4.132526608039263,4.316434860229492,10804400
1998-10-09,4.413795894047,4.6085221834902494,4.240705858986333,4.586885929107666,14998000
1998-10-12,4.759977915401542,5.04124933767527,4.727523520523804,4.954704284667969,4940400
1998-10-13,4.911429577514904,5.214337128551066,4.803248309287704,5.149428367614746,5222000
1998-10-14,5.111309954798152,5.576958954917475,5.111309954798152,5.533642768859863,6552400
1998-10-15,5.490327341928228,6.01012164648948,5.306233525729451,5.696079254150391,6663600
1998-10-16,6.042608036714442,6.107582316679113,5.511984750336292,5.52281379699707,12474800
1998-10-19,5.544474130306604,5.815200406200481,5.544474130306604,5.739397048950195,7726400
1998-10-20,5.891001749381744,6.107582696050191,5.880172702048322,6.0209503173828125,8455600
1998-10-21,5.999293551313768,6.161729297287968,5.761054457218275,5.901832103729248,6984400
1998-10-22,5.901831565559774,6.075096345466116,5.804370126862456,5.977634906768799,5798400
1998-10-23,5.966806712997294,6.064268165659682,5.79354190826416,5.79354190826416,3325600
1998-10-26,5.826027238666439,5.847685332490478,5.620275347338071,5.641933441162109,3897200
1998-10-27,5.782713253093216,5.891003763450767,5.674422742735665,5.739397048950195,5143200
1998-10-28,5.79354107811831,5.999293004257091,5.652763444444407,5.977634906768799,4773600
1998-10-29,6.031783021906371,6.0642701836042505,5.934321536812731,6.042612075805664,4179600
1998-10-30,5.717735375298394,5.880171039369372,5.652761109670004,5.847683906555176,8664800
1998-11-02,5.858516320011073,6.2375330874794415,5.739396764521014,6.172558784484863,6582000
1998-11-03,6.183384441853435,6.194213486410096,5.880171194266927,5.966803550720215,4351200
1998-11-04,6.107582696050191,6.161727932717303,6.01012127004939,6.0209503173828125,4372800
1998-11-05,6.075098699993558,6.486602711757827,6.031782488228898,6.432457447052002,6708400
1998-11-06,6.410801632664785,6.529921257596056,6.334998234981248,6.443288803100586,5481600
1998-11-09,6.399968281155855,6.410797330700959,6.183387290253796,6.248361587524414,2511200
1998-11-10,6.313335206863043,6.562403319655238,6.291677110098504,6.410796642303467,4926800
1998-11-11,6.562402202487964,6.659863621336795,6.49742792325541,6.638205528259277,4082800
1998-11-12,6.638203997158966,6.746494437569389,6.562400688871669,6.724836349487305,4488000
1998-11-13,6.681525154830583,6.7464994675193735,6.519089373108608,6.627379894256592,2953600
1998-11-16,6.778981976953734,6.83312720041183,6.627375351271063,6.735665798187256,4596800
1998-11-17,6.670693569798623,6.9197616738657794,6.5515740417665045,6.714009761810303,6326400
1998-11-18,6.735670776426514,6.984738988416562,6.714012671036075,6.963080883026123,5162000
1998-11-19,6.941421102650159,7.038882553389397,6.8547887019930585,6.865617752075195,5024800
1998-11-20,6.865617352827654,6.876446402280063,6.714010660493919,6.854788303375244,4514400
1998-11-23,7.082198156010021,7.168830549355709,6.995565762664333,7.147172451019287,12253200
1998-11-24,7.342099105439535,7.342099105439535,6.984740299422567,7.103859901428223,9336800
1998-11-25,7.103854049461475,7.493699698517288,7.103854049461475,7.472041606903076,9111600
1998-11-27,7.5153601234578336,7.601992516811815,7.461214877611596,7.547847270965576,2659200
1998-11-30,7.547846486582558,7.6236498228897,7.233804093310113,7.320436477661133,6884000
1998-12-01,7.287951548894247,7.417900164922079,7.114686727523804,7.407071113586426,7003200
1998-12-02,7.450383041186489,7.612818717956544,7.428724950950482,7.612818717956543,5552000
1998-12-03,7.721112885052645,7.775258136700981,7.6344804824153085,7.6994547843933105,13110800
1998-12-04,7.721117852131525,7.807750310500462,7.656143508354822,7.796921253204346,6576400
1998-12-07,7.796917117160299,7.981010993537695,7.796917117160299,7.970181941986084,4058000
1998-12-08,8.002669334411621,8.132617956891918,7.89437881567804,8.002669334411621,4946000
1998-12-09,7.959352890434472,7.981010993537695,7.818575220263522,7.970181941986084,3909200
1998-12-10,7.883546327289783,7.905204421595523,7.742768714302465,7.818572044372559,4177600
1998-12-11,7.807742171212713,7.807742171212713,7.515357929017506,7.591161251068115,4914000
1998-12-14,7.558674886866657,7.558674886866657,7.3204358503178515,7.34209394454956,6042400
1998-12-15,7.342095336749872,7.569505369304071,7.255462943395891,7.547847270965576,7719600
1998-12-16,7.591168098609541,7.796920158343608,7.558680931283109,7.753603935241699,5673200
1998-12-17,7.742771309838009,7.872719919233892,7.699455106706049,7.786087512969971,4731200
1998-12-18,7.807746168711911,8.02432719974414,7.786088065608688,7.970181941986084,5008000
1998-12-21,7.970181628707846,8.262566009108813,7.948523526455922,8.208420753479004,5181200
1998-12-22,8.2950509635669,8.424999542630612,8.273392867056282,8.381683349609375,5968400
1998-12-23,8.425005549081364,8.728219116400487,8.403347437129998,8.717390060424805,5616000
1998-12-24,8.695726317552785,8.793187758222741,8.695726317552785,8.706555366516113,1826400
1998-12-28,8.825673328831867,8.825673328831867,8.749869999627174,8.79318618774414,3255600
1998-12-29,8.858161926269531,8.998939560794597,8.82567477984067,8.858161926269531,3942000
1998-12-30,8.998938864923591,9.042255056812513,8.923135529117976,8.955622673034668,4043200
1998-12-31,8.912309967991197,8.966455229036102,8.82567755031935,8.868993759155273,3134000
1999-01-04,8.923134675911578,9.031425145279435,8.760698971859789,8.804015159606934,5365600
1999-01-05,8.771526046115586,8.825671268622472,8.74986795711283,8.814842224121094,6133600
1999-01-06,8.868990552482423,9.150545808116783,8.868990552482423,9.05308437347412,8845600
1999-01-07,9.226349142785686,9.486246301737395,9.215520094496032,9.323810577392578,16363200
1999-01-08,9.367129483904158,9.551223358154296,9.367129483904158,9.475419998168944,8749600
1999-01-11,9.486244067339827,9.681166890641332,9.183030786648605,9.226346969604492,8989600
1999-01-12,9.24800800632786,9.24800800632786,9.053085120948586,9.215520858764648,5409200
1999-01-13,8.873996813034925,9.13404067568796,8.873996813034925,8.960678100585938,6256400
1999-01-14,8.98234500676176,9.134037202292117,8.863158281702194,8.906498908996582,5674000
1999-01-15,9.004016127409757,9.10153254756221,8.765642655925985,8.776477813720703,5656000
1999-01-19,8.90650508866642,8.97151607471508,8.830658938276317,8.87399959564209,6233600
1999-01-20,8.873998760748766,9.155713007121742,8.765647127528391,9.047361373901367,7233600
1999-01-21,9.090698568930636,9.090698568930636,8.830654748126902,8.949841499328613,6608400
1999-01-22,8.939006088753425,9.285731173408102,8.928170929857966,9.155709266662598,6862800
1999-01-25,9.242391098273192,9.264061417378173,9.079863704985856,9.231555938720703,3925600
1999-01-26,9.231555009614109,9.274895643462065,9.09069794960826,9.253225326538086,3710400
1999-01-27,9.296563241216871,9.56744212353671,9.11236560123938,9.361574172973633,7066400
1999-01-28,9.469931839310672,9.881668006237224,9.469931839310672,9.773316383361816,5684400
1999-01-29,9.773314331888768,10.185050412389629,9.719138531822866,10.109204292297363,4953200
1999-02-01,10.152543733310594,10.17421405077764,9.859994447505487,9.892499923706056,5378000
1999-02-02,9.903338279042924,9.968349252428329,9.513272438730512,9.70830535888672,4350400
1999-02-03,9.664964760486408,9.925008655387389,9.621624111336246,9.773316383361816,4328400
1999-02-04,9.816656998377336,9.94667894537571,9.68663505137896,9.729975700378418,4059200
1999-02-05,9.719139410148967,9.805820698087864,9.437425224347548,9.534941673278809,4160800
1999-02-08,9.610787139706929,9.610787139706929,9.329072973266811,9.350743293762209,3523200
1999-02-09,9.35074554380232,9.361580706657248,9.155712612413629,9.166547775268556,3164400
1999-02-10,9.177380005518597,9.177380005518597,8.928171339489165,9.101533889770508,3008800
1999-02-11,9.144875370570592,9.567446625845772,9.101534729003903,9.480765342712402,7791200
1999-02-12,9.524101502365536,9.762474918806994,9.339903862388043,9.361574172973633,4917600
1999-02-16,9.361580909938988,9.589119334833338,9.285734768307536,9.448262214660645,4410400
1999-02-17,9.350747084034753,9.708307517143846,9.274900931557069,9.307406425476074,6167200
1999-02-18,9.35074492232794,9.632459137832608,9.339909760193146,9.599953651428224,5176000
1999-02-19,9.643291272835036,9.892499923706056,9.632456114101512,9.892499923706056,6797200
1999-02-22,10.033354415485569,10.17421144291679,9.740805204666872,10.130870819091797,7167200
1999-02-23,10.206722404943644,10.22839272852102,9.773315933396145,9.805821418762209,6717200
1999-02-24,9.957512551902706,10.185050923600157,9.859996106889511,10.14171028137207,8080800
1999-02-25,10.250063393553392,10.401755663648265,10.08753596130889,10.217557907104492,35147200
1999-02-26,10.260898607171624,10.412590878027382,10.12004149851985,10.28256893157959,10984400
1999-03-01,10.228393120559677,10.304239255987556,10.185052471743743,10.28256893157959,5591600
1999-03-02,10.35841080927499,10.553443648780169,10.31507017827384,10.336740493774414,11211600
1999-03-03,10.358415603637695,10.46676723129081,10.293404627045827,10.358415603637695,6803200
1999-03-04,10.358415067007469,10.520942500067209,10.174217309539763,10.28256893157959,5913600
1999-03-05,10.445097184950306,10.74848175048828,10.445097184950306,10.74848175048828,6668800
1999-03-08,10.73765138515913,10.986860246772313,10.69431071357423,10.87850856781006,5458800
1999-03-09,10.92183654605465,11.279396671074297,10.9001662354474,11.041023254394531,7933200
1999-03-10,11.160214512334392,11.246895790100098,11.051862915127264,11.246895790100098,4903200
1999-03-11,11.246898684071487,11.517777746789973,11.236063521562748,11.290239334106444,6257200
1999-03-12,11.441928665072933,11.485269303955784,10.96518163736156,11.246895790100098,7865200
1999-03-15,11.25773034471848,11.25773034471848,11.03019200281368,11.127708435058594,4813200
1999-03-16,11.116881279174438,11.116881279174438,10.791826271011445,10.856837272644045,4990400
1999-03-17,10.813496091214551,10.824331257638615,10.510111431340798,10.759320259094238,6517200
1999-03-18,10.72681131445524,11.290239787537738,10.715976151511349,11.257734298706056,6154800
1999-03-19,11.257733661988205,11.301074311312508,10.900173305062689,11.051865577697754,5714000
1999-03-22,10.87850167843572,10.911007161538617,10.58595233050966,10.640128135681152,3938400
1999-03-23,10.650966922358464,10.715977910694324,10.239230662898017,10.29340648651123,7198800
1999-03-24,10.315074038505555,10.455931141972542,10.271733391284943,10.401755332946776,5692800
1999-03-25,10.596787791280352,11.008523922229896,10.510106500554132,10.98685359954834,6538400
1999-03-26,10.856831260105771,11.160215766376194,10.780985133538168,11.062699317932127,4077600
1999-03-29,11.181888126981432,11.257734267377623,11.019360683275304,11.214393615722656,3930000
1999-03-30,11.214393046684563,11.22522820904851,11.030195286497474,11.095206260681152,2548800
1999-03-31,11.160215720657474,11.214391525126686,10.466765423451571,10.488435745239258,5062000
1999-04-01,10.661797969713124,10.943512143709608,10.58595184594484,10.629292488098145,6912000
1999-04-05,10.640127082607153,11.030192841236335,10.618456762683309,11.019357681274414,3298000
1999-04-06,11.019357872009277,11.095203993055556,10.61845694647895,10.726808547973633,5364000
1999-04-07,10.791818502708574,10.8784997758227,10.650961433898122,10.683466911315918,4735200
1999-04-08,10.726807546940613,11.127708435058594,10.64012627383402,11.127708435058594,7256800
1999-04-09,11.095199184584548,11.257726516389983,11.019353096408675,11.149374961853027,2766400
1999-04-12,10.997682785501285,11.355242915473248,10.976012474593894,11.149374961853027,4952000
1999-04-13,11.181887559592724,11.214393046684563,10.943513987585902,11.095206260681152,4935200
1999-04-14,11.078727350860344,11.219650497202013,10.471673797388544,10.580076217651367,8210800
1999-04-15,10.580077099062208,10.61259782785031,10.113946653099427,10.157307624816896,7840400
1999-04-16,10.146467735027445,10.26571041140063,10.016384815347603,10.05974578857422,6900400
1999-04-19,10.01638439569828,10.233189252748026,9.582774681598789,9.61529541015625,7289200
1999-04-20,9.6369798361128,10.124790963925031,9.5719383524045,9.74538230895996,8325200
1999-04-21,9.647818181052136,10.168149948120115,9.647818181052136,10.168149948120115,7154400
1999-04-22,10.352431207863876,10.3849519341713,10.17898733422427,10.287389755249023,4185200
1999-04-23,10.309069981730122,10.363271190887485,10.146466354258038,10.330750465393066,3946800
1999-04-26,10.265709075510827,10.363271252574815,9.918821334838867,9.918821334838867,3901200
1999-04-27,9.962182023719269,10.092264922832037,9.71285646708647,9.7236967086792,9872800
1999-04-28,9.734537731323924,9.929662095648904,9.647815791623934,9.712857246398926,8146800
1999-04-29,9.712853244617223,9.712853244617223,9.019078012858852,9.06243896484375,13706400
1999-04-30,9.192527083989004,9.311769770219993,8.899840490512938,9.149166107177734,12199200
1999-05-03,9.149164890382565,9.517733144260536,9.149164890382565,9.311768531799316,6236000
1999-05-04,9.441851180484038,9.441851180484038,9.192525603961498,9.235886573791504,4535200
1999-05-05,9.53941183460896,9.53941183460896,9.051601002157366,9.203364372253418,4200400
1999-05-06,9.192527083989004,9.311769770219993,9.019083176743926,9.149166107177734,3307200
1999-05-07,9.192524511243333,9.53941222864874,9.192524511243333,9.463530540466309,4983600
1999-05-10,9.420170696696152,9.45269142407255,9.25756705981417,9.35512924194336,3853200
1999-05-11,9.669499056526783,9.767061266738375,9.539416109577994,9.647818565368652,4979200
1999-05-12,9.6694971546785,9.78873983259494,9.517733746421216,9.528573989868164,3513200
1999-05-13,9.712861677677571,9.75622266731006,9.539417719147616,9.691181182861328,3328000
1999-05-14,9.571936436521224,9.582776681636195,9.376812024451707,9.56109619140625,4726000
1999-05-17,9.626133544921876,9.658654266357422,9.051600799560548,9.485210418701172,6869600
1999-05-18,9.582774422385476,9.864620728926225,9.019081809303977,9.181685447692873,10505600
1999-05-19,9.44184729471161,9.44184729471161,8.932356108889055,9.06243896484375,6001200
1999-05-20,9.2033653336902,9.409329928908235,9.127483640715132,9.32260799407959,6057600
1999-05-21,9.279247372443605,9.57193391339685,9.279247372443605,9.34428882598877,5433200
1999-05-24,9.300924266718786,9.365965695157378,8.834794029575535,9.008237838745115,4704000
1999-05-25,9.084123001742851,9.279247362162147,8.943199852551137,8.986560821533203,5648800
1999-05-26,8.997402688338292,9.181686839786186,8.780597804281948,9.149166107177734,5357600
1999-05-27,9.19252425045541,9.268405936485111,8.813115820306898,8.856476783752441,4494000
1999-05-28,9.0190831176315,9.062444094158574,8.845639211523201,8.964881896972656,5262000
1999-06-01,8.932353342315297,8.964874046231493,8.628826772430797,8.780590057373047,5297600
1999-06-02,8.823959449607745,8.845639939655921,8.617994794150071,8.769758224487305,4925600
1999-06-03,8.845637845321441,9.311768270994015,8.845637845321441,9.235886573791504,5830400
1999-06-04,9.279247547898974,9.832099913486411,9.279247547898974,9.712857246398926,5168400
