date,open,high,low,close,volume
2023-11-17,36.54331879719771,36.80887104805916,36.26063650499699,36.33773040771485,14282862
2023-11-20,36.21780456147887,36.95449393325678,36.12357364825813,36.78317260742188,15421671
2023-11-21,36.83457395042686,36.86883752221,36.2692058392832,36.49192428588867,12507161
2023-11-22,36.59471420395967,36.774605779784736,36.32059868843044,36.38912582397461,13716392
2023-11-24,36.44908837585659,36.60327965531752,36.32059738631056,36.47478866577149,6252620
2023-11-27,36.29489418677599,36.41482189007908,35.815190346915415,36.0550422668457,20604304
2023-11-28,35.97794987667024,36.06361402804984,35.79806178345815,35.86659240722656,15484624
2023-11-29,35.95225600054706,36.03791667222809,35.472548568444665,35.661006927490234,14164532
2023-11-30,35.78949677950427,35.926554547104175,35.498247715850766,35.883724212646484,25225374
2023-12-01,36.19210429661612,36.42339296800631,35.81519459016735,36.157840728759766,18111151
2023-12-04,36.19210644967747,37.194351607531175,36.1235758232116,36.903099060058594,24282146
2023-12-05,36.77459564146877,36.83455948354581,34.855770128379994,35.64385986328125,30967648
2023-12-06,35.78093330520979,36.03791882226137,35.36975647792727,35.712406158447266,17733220
2023-12-07,35.969393102944146,36.56902483763526,35.78950149053062,36.12358093261719,20830294
2023-12-08,35.72096048227946,36.18353429701462,35.68669691748736,36.0636100769043,21464946
2023-12-11,36.61184650738088,36.84313168379491,36.09787557459844,36.54331588745117,21289318
2023-12-12,36.86883687735675,36.95449754865471,36.11501390457549,36.55188751220703,18708245
2023-12-13,36.60328068488926,37.45133100244012,36.18353716454868,37.40850067138672,19904778
2023-12-14,37.74258441393992,38.54780441930391,37.631223458586106,38.23942184448242,31791052
2023-12-15,38.213728366170095,38.39361647380253,37.648360263119166,38.10236740112305,64390036
2023-12-18,38.17089715240118,38.4450162015066,37.96531222391821,38.29082489013672,19095032
2023-12-19,38.3679222891601,38.47071649674002,38.11950004861122,38.29082489013672,17517579
2023-12-20,38.22229418892672,38.479276197305246,37.86251449584961,37.86251449584961,17371934
2023-12-21,37.87964194486783,38.04239999504132,37.16008260796757,37.70832061767578,19290827
2023-12-22,37.802545946056114,38.22228945038857,37.52842695642192,37.691184997558594,12690791
2023-12-26,37.69118944887758,37.75115331181767,37.26287913074259,37.6312255859375,10269128
2023-12-27,37.60553090780678,37.836816121746764,37.44277283823885,37.68262481689453,9873805
2023-12-28,37.66548896999672,38.04240218755942,37.59696182984096,37.793983459472656,9627968
2023-12-29,37.76827527100565,37.81110559631794,37.314268244014094,37.562686920166016,14613205
2024-01-02,37.56268844917612,37.97660256486336,37.303992126871584,37.65754318237305,17620972
2024-01-03,37.666170157714966,37.83863555710623,37.269503599992575,37.347110748291016,16477361
2024-01-04,37.3126150480938,37.38160190238761,36.64000462586611,36.7607307434082,20908505
2024-01-05,36.89009122984103,37.34712097802967,36.84697574565562,37.114295959472656,13495950
2024-01-08,37.1142821433213,37.786892571940825,37.019427411446095,37.70928192138672,17204735
2024-01-09,37.252260231273134,37.45059353262415,36.907332903266536,37.32124710083008,15836521
2024-01-10,37.33848824246944,37.56269291843901,37.06254780577173,37.49370956420898,13003529
2024-01-11,37.579938390359175,37.66616933322293,36.93319578921526,37.312618255615234,13557729
2024-01-12,37.44196948999591,37.44196948999591,36.95906847130597,37.071170806884766,13596141
2024-01-16,37.045295898944666,37.27812434455609,36.85558643206749,37.15739822387695,18334474
2024-01-17,36.92457361930743,37.13153067953437,36.33819411203496,36.51928329467773,19813016
2024-01-18,36.31232936889671,36.76073520146492,36.28645797919094,36.68312454223633,21123719
2024-01-19,36.72624062424746,37.39023085237567,36.66588106704378,37.38160705566406,25187815
2024-01-22,37.51957473624111,37.88174960441613,37.45058787710207,37.61442947387695,19294241
2024-01-23,37.71790526991324,38.08008011180005,37.45058515877731,37.89899444580078,16764811
2024-01-24,38.18356366512273,38.22667913842331,37.510953155923055,37.769649505615234,20749736
2024-01-25,37.68342058495669,39.95994858463901,37.57131824241509,39.03726196289063,31713481
2024-01-26,39.17523843701294,39.94270378439582,39.08900747974405,39.89096450805664,21432189
2024-01-29,39.73573643252749,40.10653506898991,39.50290799409525,39.76160430908203,20554261
2024-01-30,40.01167972651537,40.391102185939175,39.675376247619226,40.22726058959961,16726079
2024-01-31,40.21864259817702,40.623932959153954,39.99443792619458,40.13240814208984,19824433
2024-02-01,40.30486937065574,40.62392875239443,39.821968400195416,40.29624557495117,19828274
2024-02-02,39.08899899156831,39.51153339834391,38.6923289525121,38.88204193115234,26924785
2024-02-05,38.761320085814994,39.13211877828521,38.614726070161375,38.69233322143555,16568803
2024-02-06,38.75269661904737,38.75269661904737,38.06283849904453,38.304290771484375,19902644
2024-02-07,38.48536704222596,38.62334073837497,36.94181307945469,36.95906066894531,33314408
2024-02-08,37.09703881758083,37.13153400396599,35.40689051103588,35.57073211669922,47886533
2024-02-09,35.76043936670456,36.45892121878516,35.55348230088638,36.27783203125,29201763
2024-02-12,36.1657362941019,37.07117537703228,36.15711600636203,36.74349212646485,23118476
2024-02-13,36.63138387586251,36.69174693965212,35.79493530871349,36.0881233215332,26194317
2024-02-14,36.25196591570692,36.3295730642181,35.941530301884825,36.23471832275391,26281064
2024-02-15,36.03638200259102,36.36406167182776,35.93290347338186,36.04500579833984,22290697
2024-02-16,35.96740129120705,36.00189648009556,35.49312403299086,35.562110900878906,24091580
2024-02-20,35.48450005044408,35.98464513835455,35.13094546048849,35.92428207397461,22252178
2024-02-21,36.14848638532281,36.17435426415346,35.777687716234006,36.0881233215332,22036111
2024-02-22,36.12261828119635,36.2088527415464,35.70008381602563,36.13986587524414,20587765
2024-02-23,36.0967491676974,36.49341573814344,35.93290755950354,36.13124084472656,15654597
2024-02-26,36.14848457192694,36.70899269061773,36.01913465459685,36.381309509277344,22527678
2024-02-27,36.407182837880086,36.484789984505326,36.1312389067811,36.45029830932617,14024541
2024-02-28,36.42442033449712,36.76072726876722,36.32094181778139,36.3468132019043,14079705
2024-02-29,36.67450284755357,37.03667421042016,36.5968921913046,36.950443267822266,30629836
2024-03-01,36.78660342601202,37.14015802930508,36.36406546930123,36.90732955932617,16022179
2024-03-04,36.84696474230172,36.97631466612067,35.86391865885426,36.0881233215332,21399325
2024-03-05,36.13986849984976,36.70900053598127,35.9760268741637,36.26921844482422,28526032
2024-03-06,36.3123215329617,36.57101782475103,35.932899135041374,36.3468132019043,17705371
2024-03-07,36.47616839530465,36.536531462937,35.794937587437715,35.99327087402344,18899131
2024-03-08,35.99327105417332,36.76073632388005,35.87254491830437,36.717620849609375,19213789
2024-03-11,36.84696266110959,37.66616709939736,36.769355519112494,37.54544448852539,27018681
2024-03-12,37.64030365721539,37.64030365721539,36.9073300703105,37.24363708496094,20077846
2024-03-13,37.43334944765172,37.66617442883667,37.252260231273134,37.32124710083008,15441624
2024-03-14,37.16602071395442,37.209136181285615,36.22609018855908,36.9245719909668,26745209
2024-03-15,36.9418292965009,37.34711974834461,36.81248284820354,36.8814697265625,48338941
2024-03-18,37.12291405758108,37.50233306805957,37.02805930496145,37.18327713012695,23076863
2024-03-19,37.02805533394416,37.29537196815365,36.76073518984596,37.071170806884766,24630308
2024-03-20,36.99355406639732,37.269497961699614,36.81246840783728,37.16601943969727,29404173
2024-03-21,37.07979401131903,37.08841429785852,36.60551679676875,36.98493576049805,20008597
2024-03-22,37.15740264805747,37.19189432526327,36.622765856867936,36.8555908203125,16045439
2024-03-25,36.96769287333137,36.97631667003848,36.47616805002534,36.76935958862305,19047230
2024-03-26,36.78660361403904,36.78660361403904,36.33819777497685,36.631385803222656,20592353
2024-03-27,36.85559185485924,37.15740369107614,36.81247637966952,37.1401596069336,15051742
2024-03-28,37.24363683794472,37.588564137187454,37.18327377085227,37.38160705566406,22574732
2024-04-01,37.10566245320643,37.12291004632418,36.088124657032935,36.45892333984375,19529941
2024-04-02,36.64134353299091,37.058314926584735,36.1461917710049,36.31993103027344,17927201
2024-04-03,36.25912507070875,36.44154830238122,35.97245544632021,36.076698303222656,20079553
2024-04-04,36.319938796909696,36.49367455751647,35.57286371169551,35.71185302734375,26096793
2024-04-05,35.503360279573585,35.78134239182592,35.30356207281641,35.529422760009766,24362811
2024-04-08,35.3991186927595,35.624979388013244,35.2514419057911,35.36437225341797,29999665
2024-04-09,34.99083332758687,35.4251797125971,34.70416725926574,34.87790298461914,34832535
2024-04-10,34.877909458090826,34.877909458090826,34.20901830537944,34.50437545776367,23867083
2024-04-11,34.79104063090016,34.97346741438348,34.4348780945534,34.869224548339844,26205840
2024-04-12,34.634675267341144,34.70417168783891,34.078714510800474,34.2003288269043,24992981
2024-04-15,34.53043145304577,34.67810824869733,33.97447071182411,34.2524528503418,22720271
2024-04-16,34.22639027221493,34.400129550281804,33.88760274617028,33.983158111572266,20195322
2024-04-17,34.1482099519254,34.243765317485654,33.774672448160445,33.8702278137207,21820257
2024-04-18,34.182954885823854,34.47830846376951,33.9918441631312,34.41749954223633,16735575
2024-04-19,34.4956874266861,35.00821426810536,34.37406956960514,34.956092834472656,25850743
2024-04-22,35.164575514142285,35.35568624225514,34.71285764050572,35.24275588989258,26295895
2024-04-23,35.13850598262529,35.72052908017219,35.016891696320094,35.060325622558594,16351668
2024-04-24,34.71285733520824,35.042957359425984,34.59123948976224,34.93002700805664,20893140
2024-04-25,33.57487552073773,34.0874023455122,32.306586164926166,32.89729690551758,40370372
2024-04-26,32.22840909217645,33.63568436315637,31.646385786483915,33.5053825378418,31778674
2024-04-29,33.50537927844781,33.83547932528788,33.409823908683215,33.74861145019531,15933511
2024-04-30,33.54881194433151,33.653054804816826,32.871233351176954,33.10578155517578,21560549
2024-05-01,33.053661960698165,33.61831023038463,33.027599476222484,33.183963775634766,21059379
2024-05-02,33.47931243671472,33.661735638561346,33.071025034089686,33.32294464111328,18104536
2024-05-03,33.40113343037523,33.73992447743788,33.340324508916794,33.609619140625,23771373
2024-05-06,33.687798389166275,33.93103406687797,33.37507337004762,33.43587875366211,34321549
2024-05-07,33.56618408612386,33.63567696334426,33.33163590201808,33.43587875366211,32621818
2024-05-08,33.40982123595116,34.57386410516268,33.32294983199429,33.92234802246094,23894718
2024-05-09,33.887608352804186,33.97447623830288,33.35770647247071,33.47932434082031,25173944
2024-05-10,33.3316297770671,34.26981526946435,33.29688334484184,34.14820098876953,16247636
2024-05-13,34.37406534871534,34.521742136572016,34.15689214594406,34.486995697021484,19638562
2024-05-14,34.75629032702532,34.799724260416866,34.39144033639737,34.486995697021484,17175179
2024-05-15,34.64336552984939,34.70417446066678,33.88760648178382,34.096092224121094,20089583
2024-05-16,34.01790558484166,34.25245379413798,33.78336091135915,34.2003288269043,16713275
2024-05-17,34.12214803520542,34.21770340235111,33.8007319560326,34.113460540771484,14653538
2024-05-20,34.02659007805683,34.14820791924713,33.592243675931606,34.061336517333984,13373138
2024-05-21,33.87891329136203,34.42618650509139,33.844166852084875,34.061336517333984,14374624
2024-05-22,34.043962829888635,34.043962829888635,33.583553976681095,33.783355712890625,18944798
2024-05-23,33.72255475154195,34.00053338470698,33.44457258256282,33.60093688964844,17159281
2024-05-24,33.6530601118177,33.72255654170523,33.22740110840837,33.47932434082031,15338872
2024-05-28,33.21002965279721,33.7138690459925,33.14922071862241,33.47932434082031,18071992
2024-05-29,33.23608148946417,33.383758277525345,32.87991899218403,32.958099365234375,30445245
2024-05-30,33.06234253824589,33.80073002147624,32.94072823057267,33.76598358154297,19478298
2024-05-31,33.409828800314855,34.825795172197154,33.12315911323505,34.7736701965332,28850933
2024-06-03,34.74760144085221,34.80841035948918,34.12214433912342,34.38275146484375,16700044
2024-06-04,34.243768823127404,34.55649743469255,34.05265453662821,34.36538314819336,15557820
2024-06-05,34.40012251780695,34.40012251780695,33.931029745156145,34.00052261352539,13482079
2024-06-06,34.02658773504265,34.67810375755467,33.8875984516911,33.93971633911133,21698832
2024-06-07,33.931033665406346,34.1829532979298,33.800728334486365,33.84416580200195,17124603
2024-06-10,33.80073028317829,33.8615392053925,33.46194276771854,33.69648742675781,14060179
2024-06-11,33.1405236016177,33.53143250868821,32.975471838436256,33.28820037841797,17584160
2024-06-12,33.47063070786158,33.56618607155177,32.55850393411763,32.862545013427734,20169181
2024-06-13,32.57587788316816,32.87123145893654,32.4108261075987,32.6453742980957,19755292
2024-06-14,32.46294901072081,32.73224365301791,32.367393645734616,32.52375793457031,13542898
2024-06-17,32.480316409171344,32.549809275205604,32.07203256192182,32.41082000732422,33189569
2024-06-18,32.436889602134535,32.82779855075297,31.924362807548142,32.054664611816406,23948708
2024-06-20,31.95041529251063,32.99284365909342,31.88960638182448,32.879913330078125,22623921
2024-06-21,33.201335523653746,33.62699444201893,32.98416231748264,33.42719268798828,52256112
2024-06-24,33.26214444567928,33.70517481618492,33.06234269164863,33.42719268798828,20736398
2024-06-25,33.58356135641751,33.58356135641751,32.95810413818275,33.357704162597656,19688818
2024-06-26,33.26214482971004,33.39244663342895,32.68012162047949,33.20133590698242,25139160
2024-06-27,33.253456115722656,33.349011475440456,32.97547399451438,33.253456115722656,13949104
2024-06-28,33.47932041193734,34.09609010539002,33.44457043316442,34.017906188964844,40854256
2024-07-01,33.79204286199582,33.9484071469635,33.13183928184794,33.157901763916016,18038382
2024-07-02,33.322947608237484,33.322947608237484,32.8104208559304,33.14921188354492,16760223
2024-07-03,33.06162980041743,33.552078293852574,33.02659521890618,33.324371337890625,8171086
2024-07-05,33.245545934949185,33.27182187016635,33.00032169678288,33.15796661376953,12987737
2024-07-08,33.09666731346335,33.27182956108423,32.5887014295676,32.69379806518555,18798086
2024-07-09,32.641247175016325,32.9915680778774,32.536150547680734,32.8514404296875,19947885
2024-07-10,32.9127484558208,32.9915691464892,32.52739295485092,32.781375885009766,20513502
2024-07-11,32.9214990506215,33.44698213269807,32.89522667890381,33.06163024902344,19878210
