date,open,high,low,close,volume
2009-06-30,68.6768259541339,68.92865801857464,67.6028213089655,68.10649108886719,228888200
2009-07-01,68.39538806900607,69.05460810220642,68.29910029612279,68.38798522949219,173041100
2009-07-02,67.49912699899235,68.41017885130361,66.48438457399386,66.52141571044922,212309900
2009-07-06,65.87700574519556,66.61028765624837,65.66961333811147,66.51399993896484,174499600
2009-07-07,66.44736048352772,66.52883691072684,65.18078009391624,65.2252197265625,197088900
2009-07-08,65.61777560262072,65.77332559692282,64.44008029590954,65.18077087402344,248050500
2009-07-09,65.63257672655908,65.84737762045386,65.114095707516,65.30667114257812,163777600
2009-07-10,64.95856479252458,65.54371105755493,64.69932420701011,65.1511459350586,173520300
2009-07-13,65.41039195142105,66.7880770642788,64.8770937592153,66.7362289428711,217413500
2009-07-14,66.94362181097172,67.1732397651075,66.46217738844443,67.11398315429688,181487400
2009-07-15,68.00280038248596,69.26197775985777,67.16582206094861,69.0768051147461,220877900
2009-07-16,68.88421420842185,70.00265840850007,68.75088969681637,68.96569061279297,231174500
2009-07-17,69.66935854720485,69.86193969245521,69.28420190772516,69.72120666503906,138561700
2009-07-20,70.12857508830388,70.58039673457621,69.76563833427228,70.46188354492188,164179400
2009-07-21,71.01000544711842,71.03222525957538,69.93600075319448,70.78779602050781,217718300
2009-07-22,70.33597698384146,71.2025836084779,70.28412886914579,70.77298736572266,196068100
2009-07-23,70.81740556510374,72.64691165313002,70.75814898023204,72.33582305908203,258795500
2009-07-24,71.99509360885814,72.69134428670162,71.61734563136378,72.63208770751953,154003100
2009-07-27,72.49877554189962,72.88393772097456,72.09880204102308,72.8469009399414,159259400
2009-07-28,72.3358850809286,72.861775007778,71.89146596435835,72.50624084472656,186685200
2009-07-29,72.17291629715271,72.65436081592556,71.8321991934111,72.32846069335938,194399300
2009-07-30,73.2024441628476,73.9431346698455,73.03208285978923,73.08393096923828,225575400
2009-07-31,73.0691373871326,73.67650352430188,72.86914773711332,73.1876449584961,207358000
2009-08-03,73.9579708994515,74.4616408398656,73.557997212856,74.39498138427734,175776900
2009-08-04,74.06165003545652,74.69123590270294,73.90610569067945,74.58753967285156,176714600
2009-08-05,74.63938510136767,74.70605019017026,73.75796717935482,74.37274169921875,184726400
2009-08-06,74.71345857859151,74.8245576414138,73.63945387947199,73.98757934570312,193203800
2009-08-07,74.76531025676557,75.57266029054863,74.3579281702562,74.9578857421875,220640900
2009-08-10,74.61715739703,74.97269131399365,74.2690319671543,74.80233001708984,130898700
2009-08-11,74.46902950511515,74.52087761822182,73.66908234488025,73.86907196044922,157301000
2009-08-12,73.7431756739394,75.2245573027515,73.70614452383256,74.66163635253906,219052400
2009-08-13,75.00232895399502,75.26156952416714,74.26163838149148,75.23194122314453,176449500
2009-08-14,75.1949139736115,75.25417058317424,73.84685718667649,74.65421295166016,199616100
2009-08-17,73.21728020549145,73.29134815099336,72.66917062755086,72.81730651855469,237667500
2009-08-18,72.98024224247044,73.65427338552402,72.84691771148296,73.39502716064453,173461500
2009-08-19,72.81730314695567,74.29128175399886,72.74323520488326,74.03944396972656,192812800
2009-08-20,74.13570745467041,74.97269131399365,73.97276029587447,74.80233001708984,174131300
2009-08-21,75.41714056707232,76.38744375225303,75.2690046605336,76.26893615722656,224605000
2009-08-24,76.5799946565398,76.99477955157751,75.98743996275418,76.2614974975586,191279000
2009-08-25,76.56515884888898,77.22437276814274,76.24666179175368,76.40961456298828,215310600
2009-08-26,76.1726163462216,76.7651710691636,75.91337577406722,76.41704559326172,194620700
2009-08-27,76.37259380277658,76.82441543557704,75.50598732059329,76.58739471435547,196230100
2009-08-28,77.20219292420092,77.29107219013883,76.04671160781454,76.57260131835938,147024400
2009-08-31,75.82450723804523,75.98005160332183,75.39490528574525,75.89116668701172,176051600
2009-09-01,75.51338658882821,76.46887791545976,74.0616340335567,74.21717834472656,321276800
2009-09-02,73.90612455955605,74.39498318311158,73.75058017506716,73.93575286865234,171805000
2009-09-03,74.36532633986832,74.6393782045659,73.7653632001645,74.55049896240234,143572300
2009-09-04,74.69861406662962,75.61706843718605,74.47641037187577,75.5948486328125,142687900
2009-09-08,76.29112083466494,76.32815761974996,75.83929918152367,76.2466812133789,132909100
2009-09-09,76.38001878476044,77.09108110198682,76.14299801235165,76.83184051513672,154612500
2009-09-10,76.88369171587765,77.66882199640249,76.45408978271377,77.61697387695312,162902400
2009-09-11,77.76510279594694,77.99472071957493,77.23921315967237,77.6021499633789,152360100
2009-09-14,76.94298891731987,78.11328220371274,76.40228758252194,77.9799575805664,149593800
2009-09-15,78.10583461964526,78.5946932101901,77.59476186255591,78.30582427978516,196795900
2009-09-16,78.58727751551707,79.50573234718678,78.3132255892968,79.49092102050781,206406300
2009-09-17,79.37982410320578,80.0390384002041,78.93541079582808,79.37242126464844,229170900
2009-09-18,79.74303367261004,79.75047744932367,79.15510022686878,79.42301940917969,153799100
2009-09-21,78.80533094961508,79.63141429985808,78.63416379945751,79.22209167480469,151892000
2009-09-22,79.69093071445442,79.90675479431277,79.33370328070397,79.68348693847656,143126700
2009-09-23,79.86954219674932,80.39793673642689,78.87973006788944,79.02113342285156,225947400
2009-09-24,79.19228998747401,79.36345705564732,77.80804318132256,78.15038299560547,228636800
2009-09-25,77.97922846349456,78.41087663890947,77.4657157831583,77.73363494873047,204059000
2009-09-28,78.03132572031899,79.296500854836,78.01644384534393,79.12532806396484,118285800
2009-09-29,79.26670661482922,79.64625392623415,78.7234246623241,78.88715362548828,133733900
2009-09-30,79.15512880350266,79.22954956369246,77.86018940679217,78.58207702636719,254383000
2009-10-01,76.6545354330802,78.68625522974519,76.61732222237407,76.63220977783203,281840600
2009-10-02,75.92517972543381,76.72893718303806,75.90285407571214,76.27496337890625,224748800
2009-10-05,76.58011385142417,77.63690315982178,76.35684594550864,77.41363525390625,149875000
2009-10-06,77.9717657055074,78.96902139634761,77.92711441476132,78.52249145507812,202491100
2009-10-07,78.34389400572859,78.82019916068013,78.19505254838836,78.73833465576172,159200300
2009-10-08,79.29651232593162,79.75792433009829,78.77555577943752,79.3411636352539,183305800
2009-10-09,79.3634497960464,79.82486724853516,79.1550695523211,79.82486724853516,135008300
2009-10-12,80.19703582708532,80.44262376591826,79.8398082319665,80.13749694824219,118031000
2009-10-13,79.921629294071,80.15977900195172,79.45277365360054,79.97372436523438,157692700
2009-10-14,80.91146905220519,81.43241994236716,79.9439823385457,81.35055541992188,191421600
2009-10-15,80.95612302944897,81.64824676513672,80.91891549489142,81.64824676513672,173873600
2009-10-16,80.97099454088678,81.3207725505252,80.54679012100304,81.03797149658203,192069400
2009-10-19,81.17193293177075,81.96080293245616,80.91890130058414,81.70777130126953,159530400
2009-10-20,81.8268432916727,81.85661272084258,80.88168804676565,81.276123046875,180921100
2009-10-21,81.14960639682134,82.0947616320085,80.4872522189327,80.54679107666016,225379300
2009-10-22,80.51700121652527,81.62588519011355,80.00348863532165,81.36540985107422,238444000
2009-10-23,81.6333580699872,81.68545315636872,80.10026355458768,80.43516540527344,240033200
2009-10-26,80.52444427482412,81.35052731377311,79.34113951402183,79.56440734863281,242028200
2009-10-27,79.6537496888979,79.92166895295325,79.00628286571393,79.19977569580078,253266300
2009-10-28,78.99882706673046,79.24442063440307,77.65923095027883,77.70388793945312,248821400
2009-10-29,78.2843447021699,79.52718821652888,78.09829007985496,79.37090301513672,198110600
2009-10-30,79.11044461841185,79.34859435884951,76.9819788291524,77.07128143310547,325608100
2009-11-02,77.49546801024017,78.44807243081114,76.71404201570543,77.63687133789062,254222900
2009-11-03,77.20525785150714,77.99413365204494,77.05641636050548,77.88249969482422,228362600
2009-11-04,78.52248874121469,79.13274763137657,77.88246043227221,78.0833969116211,247996700
2009-11-05,78.6341815380005,79.5421239401316,78.47045245104462,79.5197982788086,180015300
2009-11-06,79.0806978965422,79.92910694531534,78.92441261681445,79.72816467285156,170954100
2009-11-09,80.3383930973224,81.58868053350959,80.27885992640844,81.54402923583984,159495700
2009-11-10,81.35052627376919,81.8119438096958,81.097494697186,81.55890655517578,171899800
2009-11-11,82.09474951016955,82.47430257471615,81.58124255242231,81.97567749023438,169466200
2009-11-12,81.86407459914714,82.28827912222516,80.93380102415684,81.14218139648438,157144500
2009-11-13,81.35054140192237,81.93103105891487,80.93378076160731,81.58125305175781,150963000
2009-11-16,82.14686160382188,83.12179200385529,82.10221029683686,82.76456451416016,210922200
2009-11-17,82.54876515588657,82.89854897333407,82.23619455737861,82.86133575439453,147134100
2009-11-18,82.80178126082838,82.92829708798534,82.28826849680019,82.80921936035156,156486800
2009-11-19,82.24363064590884,82.83900234768616,81.21660494979429,81.73011779785156,208734600
2009-11-20,81.30589026486332,81.6854433790345,81.12727937263956,81.43984985351562,134196000
2009-11-23,82.39989872057154,83.15899932712283,82.31059042888504,82.47431945800781,148010200
2009-11-24,82.60825096453517,82.75709238879222,81.87147626197097,82.6008071899414,138420100
2009-11-25,82.73478989169875,82.98038342058138,82.47431448740112,82.89107513427734,109564800
2009-11-27,80.67329486365692,82.10219316846025,80.59143036597096,81.54402923583984,126001800
2009-11-30,81.47704189355878,82.0128744310395,80.46490430397894,81.81938171386719,160874800
2009-12-01,82.54874383430655,83.09946980707602,82.40734613032612,82.83155059814453,159613700
2009-12-02,82.8166676966913,83.35994992253444,82.54874847270548,82.79434204101562,132315100
2009-12-03,83.01760612145544,83.48646190281822,82.07988888079129,82.14686584472656,167324900
2009-12-04,83.23343525866409,83.63531412770816,81.89384470645652,82.61573791503906,274907800
2009-12-07,82.54128990218976,83.0027018128919,82.2287137664339,82.48918914794922,127973800
2009-12-08,81.89382100963435,82.43709744503509,81.32076946891348,81.57380676269531,169863700
2009-12-09,81.5514844090069,81.99801448192252,81.13471808673945,81.87893676757812,155063400
2009-12-10,82.38497568950172,82.6975517368331,82.19892108706117,82.34032440185547,138014600
2009-12-11,82.69012451171875,82.8761791513945,82.31801523236729,82.69012451171875,124854000
2009-12-14,83.2557601928711,83.35250659396681,82.7050341861878,83.2557601928711,107141500
2009-12-15,82.9506313113883,83.29297129679195,82.60829132598468,82.86876678466797,120408800
2009-12-16,83.20362519381145,83.44921296770758,82.80918464483702,82.9952392578125,155358200
2009-12-17,82.39988746883247,82.55617269948934,81.92358800075324,81.99800872802734,183390100
2009-12-18,82.45445309682223,82.52928021842006,81.7660869627824,82.4619369506836,174591200
2009-12-21,82.87341578013235,83.57674351022033,82.87341578013235,83.2999038696289,118039600
2009-12-22,83.47946338829865,83.77875453131388,83.3747123445189,83.59918212890625,91707500
2009-12-23,83.8012303804611,83.88353561697953,83.42711774483405,83.7638168334961,111783100
2009-12-24,83.94342954645279,84.25019906546139,83.80126485970034,84.16041564941406,39677500
2009-12-28,84.47464661716991,84.54198416134528,84.04067452635088,84.3399658203125,87508500
2009-12-29,84.55692722140795,84.57188921291734,84.21274433164231,84.22022247314453,80572500
2009-12-30,83.97331208582573,84.28756528248786,83.92841469451332,84.19029235839844,73138400
2009-12-31,84.37736801721582,84.3998195722783,83.34481911608437,83.38223266601562,90637900
2010-01-04,84.07807588374169,84.84126314956657,83.43460169303377,84.79637145996094,118944600
2010-01-05,84.7439809692715,85.05823415808409,84.43720592173675,85.02082061767578,111579900
2010-01-06,84.93850862575849,85.29017532695063,84.87117110859626,85.08067321777344,116074400
2010-01-07,84.92356498033823,85.5445933013371,84.68413313120084,85.4398422241211,131091100
2010-01-08,85.21538105466682,85.76158804883364,85.04329242820074,85.72417449951172,126402800
2010-01-11,86.10576503065045,86.14317286886842,85.47725283842739,85.84388732910156,106375700
2010-01-12,85.27522954749925,85.4548020025721,84.71406063045438,85.04328155517578,163333500
2010-01-13,85.2603040818426,86.00105152941123,84.82633757615054,85.7616195678711,161822000
2010-01-14,85.66430932881917,86.15065689468558,85.61193378840315,85.9935302734375,115718800
2010-01-15,85.84391194336409,85.92621149444393,84.69912216233467,85.0283432006836,212283100
2010-01-19,85.01336445515604,86.1431805987205,84.9909129000037,86.09080505371094,139172700
2010-01-20,85.50717755846918,85.63437447631912,84.53448819381589,85.21537017822266,216490200
2010-01-21,85.237835892578,85.49971363993842,83.4720234982238,83.57677459716797,344859600
2010-01-22,83.20265082616797,83.60669317197257,81.62389499123934,81.71368408203125,345942400
2010-01-25,82.46194203537084,82.61159057928604,81.86336498523475,82.13272094726562,186937500
2010-01-26,81.81096666277043,82.65646506127828,81.58650245644192,81.78852081298828,211168800
2010-01-27,81.68374279121093,82.36463045560174,81.05523637039343,82.17757415771484,271863600
2010-01-28,82.44695224310622,82.49184393689407,80.74099937709201,81.23482513427734,316104000
2010-01-29,81.5864863225913,82.15513914148427,80.22471652286497,80.35191345214844,310677600
2010-02-01,80.92057358135591,81.60893954043578,80.43422595712318,81.60145568847656,187865000
2010-02-02,81.75111014915842,82.74624560908724,81.46678083903002,82.58911895751953,216327900
2010-02-03,82.21498199218911,82.66392167392182,81.93814232475981,82.17757415771484,172730700
2010-02-04,81.5416064793721,81.57901432421097,79.62614557650903,79.64111328125,356715700
2010-02-05,79.73092085645499,79.97035282836444,78.24943731417422,79.80574798583984,493585800
2010-02-08,79.8655587798935,80.30701463030229,79.1697090935076,79.22956848144531,224166900
2010-02-09,80.15738818824984,80.92058132292264,79.51391386235198,80.2247314453125,337820500
2010-02-10,80.09751087012472,80.50903130978284,79.39417734726553,80.06758117675781,240511500
2010-02-11,79.96284925231997,80.99539823246123,79.49894745680375,80.90560913085938,223591600
2010-02-12,80.05264070440705,80.88317142518798,79.69349567885746,80.8382797241211,304622100
2010-02-16,81.4517858219385,82.19252708146284,80.67363102356256,82.11022186279297,159317500
2010-02-17,82.50682964690805,82.61158647670047,82.11027101511573,82.49935150146484,168845100
2010-02-18,82.36464361879425,83.15776062186588,82.33471392132847,82.98567199707031,193708600
