date,open,high,low,close,volume
1993-05-17,8.449252367344224,8.482847691231417,8.398859381513434,8.415657043457031,186472
1993-05-18,8.398859024047852,8.398859024047852,8.33166837913318,8.398859024047852,362512
1993-05-19,8.398860576320507,8.398860576320507,8.26447842607491,8.382062911987305,312960
1993-05-20,8.398860576320507,8.432455904986911,8.34846674774092,8.382062911987305,148982
1993-05-21,8.398859381513434,8.415657043457031,8.331668733739049,8.415657043457031,311004
1993-05-24,8.398857824212717,8.398857824212717,8.281273376829974,8.348464012145996,226244
1993-05-25,8.331663890474623,8.331663890474623,8.096495088810101,8.197281837463379,628528
1993-05-26,8.197281469479119,8.214079120904039,8.096494725350261,8.1804838180542,321436
1993-05-27,8.163688266946028,8.197283578439118,8.012508529647572,8.062901496887207,289814
1993-05-28,8.062902017167458,8.247677077882107,8.062902017167458,8.214081764221191,334476
1993-06-01,8.214086040578714,8.314872034031932,8.180490709427641,8.28127670288086,270906
1993-06-02,8.247680761741705,8.415658240653709,8.247680761741705,8.382062911987305,231134
1993-06-03,8.432454109191895,8.466049430703762,8.36526346616816,8.432454109191895,121598
1993-06-04,8.41565644843596,8.466049430703762,8.398858787680028,8.432454109191895,168542
1993-06-07,8.46604836926511,8.516441345214844,8.432453051965286,8.516441345214844,198208
1993-06-08,8.48284889798652,8.499646562319722,8.365265247654103,8.382062911987305,130726
1993-06-09,8.348462330544345,8.365260821569395,8.230878742425759,8.31486701965332,323392
1993-06-10,8.34846472476852,8.382060880873997,8.314869404242824,8.33166790008545,107254
1993-06-11,8.36526346616816,8.449251769947828,8.331668144656295,8.432454109191895,189406
1993-06-14,8.449248728202358,8.449248728202358,8.29806900024414,8.29806900024414,174736
1993-06-15,8.29807103565898,8.382060165383713,8.29807103565898,8.348464012145996,154524
1993-06-16,8.348461634581884,8.365260124206543,8.331664816116163,8.365260124206543,111166
1993-06-17,8.365262506554707,8.365262506554707,8.331667188896697,8.348464012145996,178974
1993-06-18,8.33166551067837,8.348462330544345,8.298069364207807,8.31486701965332,385984
1993-06-21,8.23087942105165,8.281272391543025,8.214081764221191,8.214081764221191,390874
1993-06-22,8.24767762117174,8.499643325805664,8.230879963234788,8.499643325805664,705790
1993-06-23,8.482845233124962,8.734810924845709,8.466047576048888,8.650822639465332,346864
1993-06-24,8.634024112462912,8.869192123413086,8.61722562149976,8.869192123413086,315568
1993-06-25,8.818798009243025,8.869191809188019,8.667619116146563,8.684416770935059,299920
1993-06-28,8.68442023050422,8.936385988285505,8.68442023050422,8.885993003845215,558764
1993-06-29,8.902781895959864,8.936377185828224,8.801996026354784,8.835591316223145,281990
1993-06-30,8.802001501878618,8.919585089563938,8.802001501878618,8.869192123413086,213530
1993-07-01,8.885989520345268,8.885989520345268,8.802001245870004,8.818798065185547,280360
1993-07-02,8.802006493578238,8.802006493578238,8.734814998359314,8.751612663269043,86064
1993-07-06,8.751611113394658,8.818801761134386,8.751611113394658,8.76840877532959,172454
1993-07-07,8.718014725470187,8.835599180243108,8.70121706558545,8.802003860473633,168542
1993-07-08,8.801996026354784,8.85238812557831,8.76839990090741,8.835591316223145,183864
1993-07-09,8.802001501878618,8.90278743418032,8.785203010915467,8.869192123413086,135616
1993-07-12,8.835594427710731,8.885987380259337,8.818795941281886,8.852391242980957,95518
1993-07-13,8.734807687034209,8.852391242980957,8.718010036184674,8.852391242980957,379464
1993-07-14,8.869195342365119,8.919588326805409,8.835600019404925,8.885993003845215,315894
1993-07-15,8.90278743418032,8.90278743418032,8.835596812645852,8.869192123413086,161044
1993-07-16,8.969979647239038,9.053967939058984,8.953181988875048,8.986777305603027,367402
1993-07-19,9.053971626557098,9.188353783779814,9.037173961351764,9.15475845336914,432928
1993-07-20,9.104363798732043,9.137959123020886,8.969981665996794,9.121161460876465,272536
1993-07-21,9.12115605923426,9.13795371143094,9.037166962671485,9.053964614868164,135942
1993-07-22,9.020375719208552,9.205150860229166,8.986780390946617,9.087566375732422,896174
1993-07-23,9.087564822360235,9.087564822360235,8.919588209763443,8.96998119354248,538552
1993-07-26,8.969981907168734,9.037172557552948,8.969981907168734,9.00357723236084,143766
1993-07-27,8.869195225984406,8.96998119354248,8.869195225984406,8.96998119354248,437818
1993-07-28,9.00357651606184,9.00357651606184,8.902790548503765,8.96998119354248,312960
1993-07-29,8.986779569764787,9.037172557552948,8.953184244572679,9.00357723236084,167564
1993-07-30,9.003569973322373,9.137952001326523,8.96997467521614,9.020367622375488,554852
1993-08-02,9.087564822360235,9.104363319199742,8.936385871023122,8.96998119354248,160718
1993-08-03,8.936384201049805,8.969979517291089,8.885991226687878,8.936384201049805,272536
1993-08-04,8.936385854524865,8.936385854524865,8.33166837913318,8.398859024047852,2217452
1993-08-05,8.415658240653709,8.449253569320115,8.314871419074516,8.382062911987305,945726
1993-08-06,8.432454109191895,8.516442412971562,8.36526346616816,8.432454109191895,413368
1993-08-09,8.432454823651941,8.516443134547721,8.432454823651941,8.466050148010254,543116
1993-08-10,8.566836836529259,8.583633662892995,8.415657043457031,8.415657043457031,789246
1993-08-11,8.466043050193193,8.533233642578125,8.466043050193193,8.533233642578125,269276
1993-08-12,8.566835171229798,8.600430488586426,8.53323901829347,8.600430488586426,306114
1993-08-13,8.617227079924252,8.634025573730469,8.55003644701809,8.634025573730469,185168
1993-08-16,8.583635085887613,8.650826580380862,8.5668382567393,8.617230415344238,150938
1993-08-17,8.655166506263914,8.672104996282322,8.536602973937988,8.536602973937988,276774
1993-08-18,8.621292404920894,8.621292404920894,8.485791206359863,8.485791206359863,233416
1993-08-19,8.46885221427371,8.519665155680528,8.46885221427371,8.502727508544922,571804
1993-08-20,8.502727508544922,8.519665155680528,8.46885221427371,8.502727508544922,295030
1993-08-23,8.418038430323634,8.502727508544922,8.418038430323634,8.502727508544922,296334
1993-08-24,8.502727445821648,8.502727445821648,8.40110156375769,8.418038368225098,235046
1993-08-25,8.316413321265086,8.35028861868804,8.096223045472556,8.130098342895508,450532
1993-08-26,8.19784771930606,8.367224163838763,8.163971587856393,8.26559829711914,865856
1993-08-27,8.282535906240579,8.401100259450823,8.26559826185956,8.350286483764648,919972
1993-08-30,8.384163136052422,8.519665155680528,8.367225488916816,8.502727508544922,532684
1993-08-31,8.485793033023247,8.621294260752457,8.485793033023247,8.570481300354004,571152
1993-09-01,8.553539624901783,8.638228694954206,8.536601979399935,8.62129020690918,380442
1993-09-02,8.604353959347062,8.621291607600751,8.519665718078613,8.519665718078613,412064
1993-09-03,8.468852434869277,8.502727730022867,8.45191478729248,8.45191478729248,110514
1993-09-07,8.418038649595609,8.536603025176458,8.418038649595609,8.45191478729248,220702
1993-09-08,8.451914396358491,8.519664983531944,8.451914396358491,8.468852043151855,115730
1993-09-09,8.434975548212858,8.434975548212858,8.350286483764648,8.350286483764648,387288
1993-09-10,8.350287780182459,8.45191450478967,8.350287780182459,8.418038368225098,199512
1993-09-13,8.418038599068787,8.536602973937988,8.418038599068787,8.536602973937988,232438
1993-09-14,8.519665155680528,8.536602802816134,8.485789861409316,8.502727508544922,316546
1993-09-15,8.46885221427371,8.502727508544922,8.401101625731286,8.502727508544922,397720
1993-09-16,8.485789689945218,8.485789689945218,8.434976749565129,8.468852043151855,151264
1993-09-17,8.434976749565129,8.468852043151855,8.434976749565129,8.468852043151855,561046
1993-09-20,8.468853556539734,8.485791206359863,8.418039764535957,8.485791206359863,211248
1993-09-21,8.485789042894387,8.672103985957904,8.485789042894387,8.62129020690918,459334
1993-09-22,8.60435873114674,8.824549123101066,8.60435873114674,8.807611465454102,412064
1993-09-23,8.84148542268448,8.892298387820437,8.773734802503203,8.82454776763916,238306
1993-09-24,8.875359029758359,8.892295837402344,8.841482886840156,8.892295837402344,234720
1993-09-27,8.875361260508416,8.892298072409332,8.73985918240849,8.756796836853027,388266
1993-09-28,8.705982044631693,8.722919695518096,8.621292947656233,8.672106742858887,145722
1993-09-29,8.672106742858887,8.705982044631693,8.63823144108608,8.672106742858887,227222
1993-09-30,8.672103417484825,8.672103417484825,8.553539064200827,8.604351997375488,385332
1993-10-01,8.604351997375488,8.672103417484825,8.587414352983934,8.604351997375488,203098
1993-10-04,8.604351997375488,8.672103417484825,8.587414352983934,8.604351997375488,197230
1993-10-05,8.621291607600751,8.672105394905135,8.468852773317543,8.519665718078613,281338
1993-10-06,8.553546252768742,8.705986022949219,8.536608594142448,8.705986022949219,155502
1993-10-07,8.705982044631693,8.739857346404499,8.672106742858887,8.672106742858887,200490
1993-10-08,8.705982044631693,8.705982044631693,8.655168249429039,8.672106742858887,180604
1993-10-11,8.705982044631693,8.739857346404499,8.63823144108608,8.672106742858887,54116
1993-10-12,8.67211070569663,8.722923681575512,8.67211070569663,8.705986022949219,193318
1993-10-13,8.722921371459961,8.773734333881904,8.722921371459961,8.722921371459961,305136
1993-10-14,8.790665402804555,8.976980301324033,8.756790119899737,8.926166534423828,886394
1993-10-15,9.010862815681325,9.010862815681325,8.807610112593842,8.82454776763916,203098
1993-10-18,8.807608652843564,9.09554958343506,8.807608652843564,9.09554958343506,294378
1993-10-19,9.061670652293556,9.12942123413086,9.061670652293556,9.12942123413086,417932
1993-10-20,9.129424887911291,9.129424887911291,9.061674278958826,9.09554958343506,145396
1993-10-21,9.061664763402655,9.129415301211017,9.010851860046388,9.010851860046388,394460
1993-10-22,9.09554958343506,9.163300192387524,9.09554958343506,9.09554958343506,491934
1993-10-25,9.129422749068905,9.21411183296203,9.09554745252898,9.146360397338867,192666
1993-10-26,9.163299065296329,9.163299065296329,8.960047263439023,9.061673164367676,269928
1993-10-27,9.061674278958826,9.146362540149408,9.010861322244477,9.09554958343506,69764
1993-10-28,9.146356832437242,9.468173709221189,9.129419190768926,9.349609375,326978
1993-10-29,9.315737332602662,9.332674980163574,9.247986742359018,9.332674980163574,204402
1993-11-01,9.366549102301908,9.3834867477417,9.332673811422326,9.3834867477417,199186
1993-11-02,9.38348848550694,9.518990516662598,9.315737891200776,9.518990516662598,339692
1993-11-03,9.5189887538032,9.535926399242992,9.3834867477417,9.3834867477417,340018
1993-11-04,9.400425099805426,9.451238035390103,9.247985450508232,9.264923095703123,194948
1993-11-05,9.264928971269503,9.349617250950972,9.197178347524329,9.29880428314209,277100
1993-11-08,9.36655262580639,9.400428771972656,9.281864366749453,9.400428771972656,498780
1993-11-09,9.417362497130044,9.552864509788815,9.417362497130044,9.451238632202148,532684
1993-11-10,9.518986498935025,9.603675548615914,9.485111216079854,9.569799423217772,405544
1993-11-11,9.756112958560076,9.806925875744392,9.586735725402832,9.586735725402832,667648
1993-11-12,9.620622340182663,9.756124454888717,9.468183409000186,9.552871704101562,385984
1993-11-15,9.586741338256918,9.586741338256918,9.41736400593248,9.468177795410156,498780
1993-11-16,9.489339209244278,9.57467555999756,9.489339209244278,9.57467555999756,338062
1993-11-17,9.642948109739509,9.745351604900126,9.489343291490142,9.540545463562012,676124
1993-11-18,9.506407778941876,9.540541981877588,9.472273576006168,9.489339828491213,152568
1993-11-19,9.557613066773357,9.608814392516642,9.540545958192263,9.591747283935549,506278
1993-11-22,9.62587752633836,9.711213882989538,9.489339865086164,9.608810424804688,399350
1993-11-23,9.608809760705768,9.608809760705768,9.50640715858114,9.57467555999756,386636
1993-11-24,9.574676221737342,9.677079679922194,9.557609120203669,9.608810424804688,346212
1993-11-26,9.625882148742676,9.642949258472074,9.591747929283882,9.625882148742676,46944
1993-11-29,9.642943961413977,9.660011061768085,9.540541359289348,9.57467555999756,379138
1993-11-30,9.57467555999756,9.625876861059872,9.523474258935243,9.57467555999756,295030
1993-12-01,9.557609083345442,9.62587748921686,9.438138524087648,9.489339828491213,272210
1993-12-02,9.50640715858114,9.57467555999756,9.489339209244278,9.57467555999756,171476
1993-12-03,9.6088053824111,9.694140845298143,9.591738289833692,9.642939567565918,403588
1993-12-06,9.642945069683655,9.660012171999297,9.557609558105469,9.557609558105469,154524
1993-12-07,9.557613066773357,9.591747283935549,9.557613066773357,9.591747283935549,250368
1993-12-08,9.57467555999756,9.608809760705768,9.557608459643454,9.57467555999756,123554
1993-12-09,9.59174678665076,9.608813894347008,9.523478355865764,9.540545463562012,154198
1993-12-10,9.540541607116149,9.574675808711037,9.386936850956385,9.42107105255127,188428
1993-12-13,9.421073613832172,9.47227577912747,9.404006508394744,9.455207824707031,186472
1993-12-14,9.455209543246696,9.455209543246696,9.35280689200984,9.369874000549316,319480
1993-12-15,9.42107517263841,9.438142280899756,9.335739631331691,9.386940956115724,193970
1993-12-16,9.42106889816924,9.438135995063828,9.335733413696287,9.335733413696287,199186
1993-12-17,9.284533447999015,9.404003143310549,9.284533447999015,9.404003143310549,362512
1993-12-20,9.45520319785478,9.45520319785478,9.352800615340351,9.438136100769045,143766
1993-12-21,9.35280899159721,9.369876103968036,9.16506990653476,9.233338356018066,474982
1993-12-22,9.23333209479662,9.438138153348712,9.18213079240429,9.42107105255127,402936
1993-12-23,9.455207779608724,9.472275733947754,9.421073568896675,9.472275733947754,211900
1993-12-27,9.506406057312384,9.540540254066322,9.335734224560042,9.352801322937012,455748
1993-12-28,9.369872297519883,9.489342035581888,9.352805192082457,9.455207824707031,275144
1993-12-29,9.45520922713694,9.523478507995604,9.438142119168058,9.523478507995604,229504
1993-12-30,9.48933945574104,9.523474506318706,9.42107105255127,9.42107105255127,330238
1993-12-31,9.3869396500482,9.47227602846465,9.233334848085017,9.318671226501465,188754
1994-01-03,9.3186673560593,9.335734454857286,9.079727123904824,9.199196815490724,226896
1994-01-04,9.079725865138602,9.079725865138602,8.789584376813881,8.994389533996582,822172
1994-01-05,9.01145309826846,9.079721450805664,8.8749155442119,9.079721450805664,520296
1994-01-06,9.079721450805664,9.079721450805664,8.994385161152008,9.079721450805664,293400
1994-01-07,9.062662568699055,9.079729672287218,8.994393305363491,9.01146125793457,118338
1994-01-10,9.04559167227482,9.06265876870671,8.926121148269015,8.994389533996582,631462
1994-01-11,9.011461110192627,9.062662420117674,8.960258951284679,9.028528213500977,267320
1994-01-12,9.06266642714107,9.11386775970459,9.028532205432056,9.11386775970459,601796
1994-01-13,9.07973033239964,9.147998751715525,9.0455961227417,9.0455961227417,235372
1994-01-14,9.045593209716992,9.045593209716992,8.909055566072556,8.926122665405273,435536
1994-01-17,8.926124502755973,8.96025870844758,8.823721885681152,8.823721885681152,271232
1994-01-18,8.823719267258683,8.943189800709526,8.823719267258683,8.90905475616455,300572
1994-01-19,8.840788988526956,8.943192454584656,8.823721885681152,8.823721885681152,210596
