date,open,high,low,close,volume
2006-05-11,32.529357882621326,32.59031613091648,32.23565015119591,32.33539962768555,3133900
2006-05-12,32.340947884584985,32.518279847319015,32.09157415137658,32.49611282348633,4834700
2006-05-15,32.51274313710619,33.16665566516545,32.42407713909633,33.089073181152344,7062800
2006-05-16,32.97269342372661,33.24977488106885,32.94498570078514,33.06135940551758,4452700
2006-05-17,32.8175302299794,33.249776649960445,32.78427969230244,33.05582046508789,5313700
2006-05-18,32.88957024697717,32.956071323051525,32.473948034350016,32.52382278442383,4429900
2006-05-19,32.52380890236989,32.645725375838346,32.19685281676514,32.473934173583984,5633200
2006-05-22,32.363112806981505,33.01702516983913,32.335402972008055,32.84523391723633,5482200
2006-05-23,33.0558115083572,33.321809395807016,33.0003939605781,33.10014343261719,5006200
2006-05-24,33.122323523101265,33.537945782630615,32.89511677245045,33.44927978515625,5498600
2006-05-25,33.41600944427191,33.59334133415091,33.31071929526965,33.56009292602539,5509700
2006-05-26,33.62660398865663,33.6764787328025,33.449272034796586,33.61552047729492,4104100
2006-05-30,33.36614355524466,33.60997655388035,33.36614355524466,33.48251724243164,3523000
2006-05-31,33.43265241484046,33.53794261628695,33.260861136093524,33.50469207763672,4409100
2006-06-01,33.45481722039176,33.909230677348646,33.43819300810141,33.85935592651367,4681800
2006-06-02,33.7319038933995,33.803945681023144,33.37169918320977,33.621070861816406,4373400
2006-06-05,33.4548093040087,33.526851063492906,33.061354203837936,33.111228942871094,4318100
2006-06-06,33.27193545579575,33.537933349609375,33.11122773433647,33.537933349609375,4488600
2006-06-07,33.78298566532277,33.8553863285549,33.58249282836914,33.58249282836914,4118700
2006-06-08,33.504519068092726,33.70501187634808,33.34301073649874,33.48781204223633,5256400
2006-06-09,33.41540353488064,33.58248012765622,33.24832694210507,33.37641906738281,3212000
2006-06-12,33.292882124896856,33.47109745339023,33.1703604143666,33.25946807861328,3964600
2006-06-13,33.10910485053611,33.32630469103746,32.81393392992366,32.85292053222656,5054500
2006-06-14,32.71370258060667,32.90305674389057,32.607885706583126,32.78053283691406,4012000
2006-06-15,32.85291483006368,32.903038024902344,32.646851626563446,32.903038024902344,5154300
2006-06-16,33.07012521788569,33.33187787516277,33.07012521788569,33.24834060668945,6195700
2006-06-19,33.376435264376106,33.45997466355115,32.919758031074885,33.03114318847656,3811300
2006-06-20,32.99213945699104,33.33743133147394,32.91973882823862,33.01998519897461,3960500
2006-06-21,33.097972871804515,33.38200300009145,33.031142628294965,33.198219299316406,3471200
2006-06-22,33.1647970697818,33.62147421209154,33.036704907865136,33.426551818847656,4305600
2006-06-23,33.20936241442758,33.4321306303865,33.10911597367267,33.13139343261719,2952500
2006-06-26,33.03112648387166,33.198203073232094,32.89746393768686,33.14250946044922,2877100
2006-06-27,32.69697237395506,33.18706556186016,32.66355832955996,32.919742584228516,3501200
2006-06-28,32.947599580704825,33.06455302501458,32.73039971998816,32.80836868286133,3054000
2006-06-29,33.05899390609574,33.1870861127503,32.89748550985916,33.136962890625,2972900
2006-06-30,33.16478969114698,33.69386737230517,33.16478969114698,33.43768310546875,5366400
2006-07-03,33.74956429560402,33.821964947705126,33.52679616340045,33.56578063964844,1810800
2006-07-05,33.56578063964844,33.81639664731025,33.47110253697859,33.56578063964844,3799300
2006-07-06,33.47668247224651,33.78855837083114,33.45440501534897,33.61591339111328,3481400
2006-07-07,33.61033459812873,33.816397836393456,33.54350436856717,33.67159652709961,2493500
2006-07-10,33.777415692393646,33.98347682040006,33.75513823950245,33.94449234008789,3276400
2006-07-11,33.866530226464114,34.30649832529452,33.84982107117011,34.30093002319336,4243700
2006-07-12,34.2619317254933,34.52925473300303,34.000177017840386,34.02802276611328,4395500
2006-07-13,34.501407087608456,34.718606886486086,34.30648261142764,34.5682373046875,7825100
2006-07-14,34.52924320417538,34.584934682126566,34.25634986342967,34.4178581237793,4958500
2006-07-17,34.19510851883412,34.72418421802625,34.161692339355675,34.68519973754883,5653500
2006-07-18,34.69632482846988,35.225402444230646,34.68518610635456,35.203125,8060800
2006-07-19,35.214278951082505,35.39249433301168,34.82443200642683,34.902400970458984,5856700
2006-07-20,35.080617299010996,35.13630880730836,34.79658508300781,34.79658508300781,3361800
2006-07-21,34.82998913325484,35.108450826758016,34.70189700918268,34.952510833740234,4319400
2006-07-24,34.93582059988759,35.30896055322596,34.92468187185561,35.28111267089844,3850200
2006-07-25,35.158571488986354,35.38690997626372,34.829986629295114,34.930233001708984,5030900
2006-07-26,35.01379050193903,35.63197611492086,34.98594474336678,35.43705368041992,4796800
2006-07-27,35.55399660749477,35.559564907761406,34.75759582620693,34.80215072631836,4194600
2006-07-28,35.07502998921043,35.27552272176034,34.93579916099453,35.1585693359375,3117400
2006-07-31,35.192000389943296,35.39806364496751,35.01378501362146,35.29781723022461,3922800
2006-08-01,35.19756012971361,35.49272885879242,35.00263566044927,35.180850982666016,3479200
2006-08-02,35.05833990530704,35.21984825393589,34.735323208049316,35.19757080078125,4249300
2006-08-03,35.20313523500619,35.30338163869585,34.99150582676768,34.997074127197266,3586400
2006-08-04,34.97478991469558,35.29223609017503,34.83555906143286,35.180850982666016,3070700
2006-08-07,35.147451026531506,35.21985169410855,34.935819449880576,35.175296783447266,2963600
2006-08-08,35.359074252336896,35.53728960390228,35.269966576554204,35.43147277832031,3129900
2006-08-09,35.31452036404966,35.60968915019444,34.997074127197266,34.997074127197266,3130300
2006-08-10,34.980370943760654,35.35350872387402,34.980370943760654,35.19757080078125,3087900
2006-08-11,35.080615845527156,35.347938898369335,35.06390669413437,35.26996994018555,1966900
2006-08-14,35.25325614841496,35.62082556325172,35.25325614841496,35.615257263183594,4108000
2006-08-15,35.637538486209955,35.643106786867726,35.32009011185427,35.41476821899414,4445000
2006-08-16,35.33679979147478,35.40920044807728,35.15858442483382,35.2476921081543,3387100
2006-08-17,35.197566908600955,35.2476901104088,34.76316511810145,34.896827697753906,4791500
2006-08-18,34.87455884149848,35.141881942187474,34.701913867332024,35.091758728027344,3300500
2006-08-21,35.125173200801555,35.35351180429507,35.08618871663157,35.253265380859375,2342600
2006-08-22,35.21984451304259,35.54842947644072,35.19756706225415,35.49830627441406,3142600
2006-08-23,35.33681387316279,35.721090512273484,35.25884488474864,35.682106018066406,3815500
2006-08-24,35.643111812857875,35.95498768154357,35.559572419748484,35.7210807800293,4266400
2006-08-25,35.64309697307518,35.85472633171704,35.49272740278072,35.743343353271484,2673300
2006-08-28,35.57069956817588,36.23900812201856,35.57069956817588,36.20002365112305,4664800
2006-08-29,36.122055101375594,36.70125599595844,36.122055101375594,36.65113067626953,6725400
2006-08-30,36.47292195226849,36.75138372614226,36.45064450047986,36.556461334228516,4616000
2006-08-31,36.4227893655017,36.60657509795277,36.35038660781533,36.35595703125,2498000
2006-09-01,36.601012537416665,36.61771956232169,36.305843766790574,36.428367614746094,2725600
2006-09-05,36.31141662597656,36.42837431981721,36.30028002365307,36.31141662597656,2634600
2006-09-06,36.32820129394531,36.42331491895719,36.24427574949875,36.32820129394531,2888300
2006-09-07,35.98130673896907,36.16034588704797,35.863812698226354,35.93095397949219,3956400
2006-09-08,36.38415543801958,36.38415543801958,35.97572427519559,36.21630859375,3109500
2006-09-11,36.07082272841755,36.30021459960403,36.014873803881535,36.210697174072266,2529000
2006-09-12,36.333800716854846,36.47926712036133,36.08202406100582,36.47926712036133,3480700
2006-09-13,36.22749589731194,36.28344484419934,36.04286053081558,36.165950775146484,6456300
2006-09-14,36.1659495411315,36.29463595634956,36.087620164435606,36.115596771240234,3392300
2006-09-15,36.19951990380814,36.43451231453237,36.1715475642053,36.3841552734375,5788000
2006-09-18,36.305815546367924,36.63032532742652,35.99809001801411,36.07642364501953,4116900
2006-09-19,36.07083116564697,36.294631184768825,35.94774094169844,36.238677978515625,2760800
2006-09-20,36.38415224044665,36.585571850773555,36.23308966701685,36.43450927734375,3859300
2006-09-21,36.43449590304639,36.6135350166567,36.037253003118174,36.14915084838867,3634900
2006-09-22,36.07642162688754,36.13796246048579,35.835837391441096,35.96451950073242,3657400
2006-09-25,36.16595178221193,36.60235955616919,36.04845770988737,36.40653610229492,5095200
2006-09-26,36.54641461668404,36.64152826633772,36.389755836399935,36.60795974731445,3804800
2006-09-27,36.47926333336988,36.921267210363965,36.456887172561714,36.87651062011719,4217300
2006-09-28,36.79817773199544,36.85413094104643,36.47926407610527,36.53521728515625,3404400
2006-09-29,36.395350006954565,36.60236155436662,36.395350006954565,36.51284408569336,3031200
2006-10-02,36.47368816076523,36.535233302799284,35.90299761983716,35.99251937866211,4931000
2006-10-03,35.94774686564762,36.38975080237925,35.83584897196183,36.17714309692383,5275700
2006-10-04,36.26106338762431,36.47926726236434,36.05964376961338,36.3170166015625,3626200
2006-10-05,36.14356434426839,36.311415425705015,35.86381538762757,36.2442741394043,3998900
2006-10-06,36.12118367492935,36.244273898012366,35.9029798316932,36.04285430908203,4038900
2006-10-09,35.975716777589355,36.087614650448735,35.5113324948255,35.651206970214844,4414500
2006-10-10,35.65121309195476,35.718352254062005,35.32670322885802,35.47776794433594,5210900
2006-10-11,35.03574837333166,35.88058903350058,35.03574837333166,35.72952651977539,6152700
2006-10-12,35.52813003960366,35.52813003960366,34.77840248567876,35.16445541381836,10942300
2006-10-13,34.99658842445993,35.04134927480004,34.66089058416837,34.94063949584961,6573800
2006-10-16,34.83992667652344,35.14765002565574,34.83433050356188,35.06932067871094,3871600
2006-10-17,34.929463748581504,35.10850295545771,34.82315988647242,34.89589309692383,3829300
2006-10-18,35.05254801691398,35.38824593889276,34.890293096420926,35.35467529296875,6167200
2006-10-19,35.25955931306053,35.388243579048336,34.951835882714455,35.14765930175781,3834400
2006-10-20,35.23157889323124,35.354666963991086,34.92385338054453,35.142059326171875,4814000
2006-10-23,35.07492420926733,35.58406723650654,35.035759525196255,35.34907913208008,4842700
2006-10-24,35.22039316442797,35.51692636787937,35.08051868969578,35.360267639160156,8868900
2006-10-25,35.41620835624384,35.75190829828386,35.214788817882756,35.60643768310547,6068000
2006-10-26,35.50574133520869,35.796680541226806,35.47217282233591,35.70716094970703,4582500
2006-10-27,35.595261506430724,35.673590883496765,35.46098318412192,35.55050277709961,2975500
2006-10-30,35.60645173659187,35.69597132960538,35.43300872568064,35.54490661621094,2534900
2006-10-31,35.64560966766669,35.66239605551634,35.28193732375507,35.494544982910156,3627500
2006-11-01,35.45536592947349,35.61202672478035,35.40501105496667,35.444175720214844,3567000
2006-11-02,35.36027738801044,35.511342118487654,35.27635182630675,35.36587142944336,3839700
2006-11-03,35.304309355951574,35.48334847628559,35.22598000759478,35.38264083862305,3086500
2006-11-06,35.46096508909343,35.46096508909343,35.276329822240236,35.40501403808594,3361500
2006-11-07,35.39382885681525,35.55048968758102,35.298715258059836,35.47216033935547,4406600
2006-11-08,35.42181850976451,35.667996856972806,35.38824786201616,35.54490661621094,3463600
2006-11-09,35.47216962143767,35.52811856072059,34.99100106006976,35.07492446899414,5012300
2006-11-10,35.03017939136809,35.136483271145224,34.95184999213061,34.99660873413086,2909100
2006-11-13,34.93504290188613,34.93504290188613,34.21888637958329,34.358760833740234,8574600
2006-11-14,34.3140082045274,34.73363164142683,34.28603160128197,34.65530014038086,7792800
2006-11-15,34.60494858502936,34.67208987812529,34.21330171354668,34.26365661621094,7576900
2006-11-16,34.40912020672943,34.750414260839435,34.37554956500359,34.576969146728516,6659300
2006-11-17,34.576976490420435,34.901486359746656,34.56578627413517,34.84553527832031,5036800
2006-11-20,34.789573544768615,35.102893082653175,34.705648020632566,34.96861267089844,4566300
2006-11-21,34.92946953819642,35.19243435064579,34.91268527674341,35.00220489501953,5658000
2006-11-22,34.957441918037475,35.091722404540405,34.85673208673926,34.99101257324219,3593000
2006-11-24,34.711255644928,35.09730848781812,34.68887521319991,34.87910461425781,2142600
2006-11-27,34.71684205082692,34.839932263946174,34.3643577987313,34.40911865234375,4767200
2006-11-28,34.32519676141552,34.6441104071435,34.246867393596744,34.58816146850586,5872800
2006-11-29,34.5881611317745,34.979810101370695,34.493047510153446,34.95183563232422,4107600
2006-11-30,34.91264986514219,34.96859876944775,34.63290107498661,34.67206573486328,5203400
2006-12-01,34.68885762374894,34.75040271263621,34.38672835156471,34.66647720336914,5289500
2006-12-04,34.78957213539006,35.34347374244144,34.7336232111091,35.18122100830078,5796600
2006-12-05,35.192427796653824,35.90298843383789,35.192427796653824,35.90298843383789,6823500
2006-12-06,35.97604722153398,35.97604722153398,35.63877263656791,35.81303024291992,4688900
2006-12-07,35.77932674681587,35.925478587770314,35.54323267223916,35.6500358581543,3652400
2006-12-08,35.41393390064821,35.84677112786586,35.41393390064821,35.56570816040039,3011900
2006-12-11,35.53197931268433,35.62754183528192,35.14411319521706,35.279022216796875,3828700
2006-12-12,35.335246637800395,35.47015569962826,35.07666914901292,35.32962417602539,4336100
2006-12-13,35.46452480189442,35.588193191959455,35.12725010360464,35.279022216796875,3838600
2006-12-14,35.18346495882049,35.33523922981322,35.071039334639906,35.13287353515625,4092700
2006-12-15,35.116001781511116,35.61067097496247,34.87990781452488,35.340850830078125,6545700
2006-12-18,35.47577077101919,35.60505948847924,35.26778475983045,35.453285217285156,3102600
2006-12-19,35.30150702763549,35.717481148180404,35.273401160757906,35.571327209472656,4259900
2006-12-20,35.59382334536863,35.700626528999955,35.46453460381254,35.58258056640625,3539600
2006-12-21,35.627539322090236,35.69499382812186,35.436416434717245,35.63315963745117,3073700
2006-12-22,35.41394205988579,35.82429382960802,35.38583618553181,35.47015380859375,3017300
2006-12-26,35.374577462236765,35.54883723563106,35.172211827156886,35.3239860534668,2693700
2006-12-27,35.45327173721357,35.49824282758269,35.18345162801767,35.352088928222656,2342600
2006-12-28,35.38583268845714,35.61630426632818,35.279027374390196,35.55447006225586,2489300
2006-12-29,35.47014524181671,35.638784735892166,35.16097640991211,35.16097640991211,2857700
