date,open,high,low,close,volume
2008-06-20,37.88031705094421,38.07475745862392,37.63874100506398,37.74479675292969,16435000
2008-06-23,37.82729406039004,37.98048997520369,37.67999375408245,37.88032531738281,8689900
2008-06-24,37.76836277738072,38.204376949590376,37.76836277738072,38.13367462158203,10692800
2008-06-25,38.19848416810268,38.6993117531649,38.133670710531824,38.463626861572266,10391100
2008-06-26,38.11010753154019,38.50487719981425,37.862640380859375,37.862640380859375,12412700
2008-06-27,37.82729750060954,38.12779599671834,37.355931982239525,37.45609664916992,19081600
2008-06-30,37.43841694313527,38.06887168230206,37.17916301458615,37.90978240966797,12516900
2008-07-01,37.56213846177071,38.28686875826612,37.55624735058929,38.115997314453125,16637300
2008-07-02,38.26329738418114,38.363462001498334,38.00404355553395,38.08653259277344,10708000
2008-07-03,37.9156751394252,38.51077869491076,37.85675501900378,38.36936950683594,7714900
2008-07-07,38.35758238586275,38.85252128194276,38.222066559837295,38.44596481323242,14506700
2008-07-08,38.38704297550319,39.052848840633146,38.38704297550319,39.01160430908203,15476900
2008-07-09,38.97625523008206,39.47708299589191,38.89965502786325,38.99393081665039,13940700
2008-07-10,38.92323019806835,39.59492956695777,38.92323019806835,39.44173812866211,17399900
2008-07-11,39.07053447866233,39.31800622695752,38.8878807198436,39.04107666015625,16631500
2008-07-14,39.14713115497444,39.44173628529106,38.94090396749877,39.12945556640625,11114700
2008-07-15,39.53601250996413,40.0545204808566,39.35335874493688,39.8895378112793,24203400
2008-07-16,39.9307700492933,40.543549147213255,39.7716852860883,40.17824172973633,18883600
2008-07-17,40.32554018981804,40.331429054118345,39.477076217683056,39.966121673583984,14217400
2008-07-18,39.91898725074395,40.19591673763816,39.80114702008613,39.96023178100586,12903500
2008-07-21,40.054503583283775,40.054503583283775,39.47707572165477,39.54188919067383,11279400
2008-07-22,39.48887103959862,40.21360166289161,39.48887103959862,40.06040573120117,15551300
2008-07-23,40.190032580316114,40.27252165972845,39.842400673552326,40.22538375854492,10256800
2008-07-24,40.21949231165193,40.80280919158646,39.90131824205562,40.455177307128906,16543100
2008-07-25,40.58479339047256,40.779233818258255,40.39624632285765,40.67317581176758,10504500
2008-07-28,40.63191261470509,40.6495881917805,40.31373874140368,40.34909439086914,9814300
2008-07-29,40.39033890248333,40.65548154924385,40.243036433102006,40.34909439086914,13012200
2008-07-30,40.4787182096021,40.4787182096021,39.89540166905224,40.11341094970703,13523100
2008-07-31,39.94846514427479,40.68497811157101,39.942571781847256,40.34323501586914,13798400
2008-08-01,40.36089476443152,40.537659605322105,40.025045162992704,40.12520980834961,9052300
2008-08-04,40.17234502400456,40.902964293429775,40.04861144174584,40.64371490478516,13694700
2008-08-05,40.83815039717776,41.53931185132546,40.73209239987237,41.50984954833984,20179200
2008-08-06,41.45093579242019,42.12263504655874,41.29185101973136,41.87516784667969,18729400
2008-08-07,41.58057053236236,41.89285127091869,41.2506142041244,41.627708435058594,14181000
2008-08-08,41.69840556595848,42.234589027440414,41.468613938271154,42.15799331665039,12071300
2008-08-11,42.08729230437434,42.36422186722795,41.88695846292621,42.22281265258789,10231600
2008-08-12,42.11084878075656,42.34653373221391,42.00479077736657,42.24636459350586,8696800
2008-08-13,42.228677298304895,42.32884191391953,41.83390769889522,41.95174789428711,10600600
2008-08-14,41.95175067984614,42.30528028012648,41.621794514587805,41.94586181640625,9459500
2008-08-15,41.727863830431446,42.0755001663871,41.6984015239665,42.02836227416992,10790800
2008-08-18,42.1933279010648,42.1933279010648,41.71606924588379,41.88693618774414,9846300
2008-08-19,41.62770475267433,42.05782571460494,41.62770475267433,41.92230987548828,9133700
2008-08-20,41.93996257381093,42.15797186402344,41.59232638105665,41.88104248046875,10278400
2008-08-21,41.64538371958639,42.15210493156333,41.54521904857922,41.99890899658203,7840100
2008-08-22,42.13529258353668,42.50890437043911,41.998892044151305,42.354713439941406,7717700
2008-08-25,42.253906441105286,42.3132092645406,41.83878215254269,41.98704147338867,8205000
2008-08-26,41.93960549948559,42.11751400412917,41.66087719857607,41.93367385864258,6439600
2008-08-27,41.93960702316053,42.33694100826767,41.69645950944288,42.23019409179688,8399300
2008-08-28,42.39030163868694,42.5148389094841,42.20645702744986,42.34878921508789,8148200
2008-08-29,42.21239038155796,42.34285929660325,41.76168081808742,41.76761245727539,10368300
2008-09-02,42.159014782442064,42.75798365549211,41.96924304859151,42.5385627746582,15122400
2008-09-03,42.50297610040307,42.639376650598656,42.28948234110599,42.4080924987793,9844000
2008-09-04,42.39624324554832,42.39624324554832,41.74983463932583,41.779483795166016,13676200
2008-09-05,41.7438739179858,42.14713925751675,41.69642987227317,41.9099235534668,10746400
2008-09-08,42.22425062152199,42.9240347613364,41.98703933983453,42.82915115356445,15226500
2008-09-09,42.64530558458978,43.14938628031124,42.30727005004883,42.30727005004883,19050100
2008-09-10,42.49113243306677,42.70462626816332,42.11751595938958,42.24205780029297,12611100
2008-09-11,42.05819501270423,42.431811325512975,41.70237361558864,42.20052719116211,15725800
2008-09-12,42.141227481342106,42.62159075267398,41.69052240819972,41.86249923706055,15141200
2008-09-15,41.46517023846551,42.04041718928478,41.28133010864258,41.28133010864258,20929700
2008-09-16,41.28725412329848,41.80912526372236,41.216088025939065,41.39400100708008,23336300
2008-09-17,41.38808421657603,42.10565898879519,41.22203445434571,41.2220344543457,24167100
2008-09-18,41.631205952492735,42.07598381320105,41.03816880488164,42.06412506103516,29279900
2008-09-19,42.60971361522312,43.10786711893632,41.044096074148285,41.50666427612305,27446100
2008-09-22,41.41178715091391,41.93365823778717,40.50444099413316,40.56967544555664,16067900
2008-09-23,40.7298020574198,40.97887663822368,40.36211730157918,40.41549301147461,13635900
2008-09-24,40.47478976929446,40.919567678847145,40.05966553018456,40.439208984375,12469600
2008-09-25,40.65269423202171,41.49480581192315,40.5993185413022,41.13305282592773,14577700
2008-09-26,40.78317149262652,41.36435001407701,40.76538109826335,41.15678787231445,13087200
2008-09-29,40.80688532361806,41.42957614824779,39.67418670654297,39.67418670654297,25740100
2008-09-30,40.03001155862102,41.20422722179376,39.97664038164331,41.08561706542969,19623000
2008-10-01,40.96108280812587,40.96108280812587,39.89954558427337,40.201995849609375,25547700
2008-10-02,40.30281109654965,40.48072408192734,40.11897099630383,40.201995849609375,30897500
2008-10-03,40.32652238470689,40.54594773827223,39.19975100140788,39.23533630371094,25416700
2008-10-06,38.57113706013377,39.16417421445715,36.9402848857445,38.25089645385742,33471600
2008-10-07,38.61265986944228,38.93290056188561,36.82761628776423,37.05890274047852,24172200
2008-10-08,36.55482765489772,37.87137150337306,36.24644791281078,36.981815338134766,37910400
2008-10-09,37.14785423593472,37.45623388784794,34.14708709716797,34.14708709716797,33493900
2008-10-10,32.85427449294959,34.98920833383991,30.87352938830629,33.12113952636719,50089400
2008-10-13,34.66894869663238,37.24272982885635,34.366500767766446,37.17156600952149,32537300
2008-10-14,39.436976969242096,40.018155462733375,37.36134660243988,37.954383850097656,38915400
2008-10-15,38.13822580615658,38.40509529530679,35.64153941488374,35.9024772644043,25064700
2008-10-16,36.02109282542942,37.94253274278145,34.58001175628632,37.65787506103516,34602200
2008-10-17,37.331696433325554,38.54742237898033,36.79203261051013,37.153785705566406,25254100
2008-10-20,37.622277338809866,38.2686879461194,36.8572611070274,38.21531677246094,18035000
2008-10-21,37.78240562380452,38.48812145461021,37.580772852468286,37.75275421142578,14042400
2008-10-22,36.92842994527019,37.4206496879464,35.7304944250266,36.424346923828125,23324900
2008-10-23,36.673410920308775,37.44435862566408,35.700830529344536,37.03516387939453,23490600
2008-10-24,34.989194536003176,37.05889534378033,34.77570078365282,36.05073165893555,23132100
2008-10-27,35.82538469290782,37.17750906923605,35.64154230784686,35.67119598388672,21067000
2008-10-28,36.43621498702651,38.25091014311265,35.92027311155166,38.06707000732422,27526400
2008-10-29,37.58076678720512,37.58076678720512,35.60595408460276,36.48957824707031,29020100
2008-10-30,36.97587468054303,37.21309050499992,35.39246617840524,35.92026901245117,23629000
2008-10-31,36.08038870453319,36.55481808264104,35.48142203884533,36.37690734863281,19784900
2008-11-03,36.46586406722143,36.66156519713629,35.91433920488123,36.27016067504883,11846900
2008-11-04,36.66750224342169,36.869132780590746,36.35912253475325,36.70308303833008,14645400
2008-11-05,36.6200423115906,36.6200423115906,35.42210705276083,35.49327087402344,19758000
2008-11-06,35.42209924655484,35.771991162185486,34.099627026393335,34.34870147705078,22899400
2008-11-07,34.668967993851155,35.87283552824717,34.56222107430356,35.71271514892578,16245700
2008-11-10,36.17527317104458,36.32353248731936,35.333161340487536,35.588165283203125,12841200
2008-11-11,35.161183756992536,35.81945555372519,34.40209443801989,35.315372467041016,14393000
2008-11-12,34.88836731132177,35.30942303253217,34.1530004461423,34.34870147705078,18385200
2008-11-13,34.63337983266149,37.367279933340384,33.99289845153838,37.30204772949219,27304500
2008-11-14,36.48365833559815,37.06483467178072,35.356886456672825,35.61189270019531,22065300
2008-11-17,34.87060181210244,36.23458750265204,34.78164755143563,35.14933013916016,16564900
2008-11-18,34.858729764361314,36.17527321853197,34.6689580202611,36.11003875732422,21199500
2008-11-19,35.84316950099358,36.48958017460421,34.402088845717195,34.467323303222656,27534900
2008-11-20,34.3961629655583,34.72233302398704,32.61705108802942,33.097412109375,31046400
2008-11-21,33.77311228527654,34.9869822793954,32.58316147356859,34.89130783081055,30802200
2008-11-24,35.411533129502615,35.81216909483959,34.63417581462836,35.34575653076172,20508500
2008-11-25,35.87197780770745,35.87795646345205,34.359122425711746,35.10060119628906,21416200
2008-11-26,34.45478525479292,34.98099574399722,33.79702385408123,34.84346389770508,18507700
2008-11-28,34.96307392823369,35.1364823404727,34.460782380063534,35.02885055541992,7688500
2008-12-01,34.47870438852068,34.57437881543239,33.019668807852504,33.085445404052734,18847200
2008-12-02,33.5518590957861,34.08404825622092,32.85821890672639,33.98239517211914,16081100
2008-12-03,33.53392569833471,34.6879976811554,33.187104413162864,34.2754020690918,18783300
2008-12-04,34.33520750819122,34.44882251099132,33.20505210409316,33.59373092651367,17053600
2008-12-05,33.40237120032126,34.9032644107037,33.03761168373061,34.819549560546875,16614100
2008-12-08,35.32184920181846,35.740425831536506,34.5325343142629,35.142459869384766,16361100
2008-12-09,35.250085826640195,35.279983661667174,34.38303492450615,34.56840515136719,13779200
2008-12-10,35.172356876087974,35.172356876087974,33.98838457286889,34.56243133544922,13131200
2008-12-11,34.32323860742158,35.18430855768296,34.11394920406085,34.83150863647461,15953500
2008-12-12,34.20963565169734,34.46676122424738,33.73126328918309,34.23355484008789,14749700
2008-12-15,34.52056679047714,34.91522414358565,34.05415417709216,34.56840515136719,12984300
2008-12-16,34.95110033394936,35.728455392554764,34.460768576318635,35.63875961303711,17915200
2008-12-17,35.30988474657853,35.51319323695635,34.92120829333721,35.148433685302734,15634400
2008-12-18,35.60885759844802,36.02743405194364,34.9750154052952,35.27399826049805,18919300
2008-12-19,35.608873843095246,35.967654801648216,35.00492920373358,35.18431854248047,23131200
2008-12-22,35.38762012859344,35.6028882052999,34.71789899744127,35.238128662109375,14157000
2008-12-23,35.39358835971882,35.842062627089575,35.028831205012736,35.088626861572266,10555500
2008-12-24,35.1603867277347,35.256061159441884,34.83748466532608,35.016876220703125,3633700
2008-12-26,35.184305905926095,35.48328879014333,34.80160817909738,35.016876220703125,4249100
2008-12-29,35.02884642707697,35.20823575576871,34.28736764580959,34.77172088623047,9860100
2008-12-30,34.9690344253845,35.381629943847656,34.843462173816334,35.381629943847656,10880600
2008-12-31,35.38761602800851,35.90784563239435,35.321839425408065,35.77629470825195,11920500
2009-01-02,35.95569332606359,36.47592306551454,35.30391034725711,36.26663589477539,11638900
2009-01-05,36.12909124281026,36.33838063392464,35.49524897746452,35.90784454345703,15540000
2009-01-06,36.07529666365421,36.14107101994202,35.22020494025602,35.692596435546875,22097600
2009-01-07,35.42349220447595,35.77031115499798,35.130487981897446,35.35771560668945,14293300
2009-01-08,35.67463649615098,35.8121683447019,35.05873250458419,35.29193878173828,17345400
2009-01-09,35.363696315107,35.608862196790454,35.01089640916657,35.30987930297852,14698300
2009-01-12,35.327822100472524,35.52514963693269,34.7717136997215,34.88532638549805,15253100
2009-01-13,35.04080570284744,35.35174828783634,34.90925473766463,35.18431854248047,15513400
2009-01-14,35.01090496003288,35.03482414483376,34.311285912549984,34.65212631225586,16707900
2009-01-15,34.73583670527939,34.80161331448263,33.492066628494854,34.45479202270508,20383600
2009-01-16,34.72387178049257,34.72387178049257,33.86280190033577,34.34715270996094,20746500
2009-01-20,33.79106126819139,34.6999699590699,33.78508261121842,33.934574127197266,23153700
2009-01-21,34.43686827896881,34.43686827896881,32.94195300775304,33.70137023925781,22306100
2009-01-22,33.707330433499216,34.066111270704745,33.25287744364233,34.00631332397461,19146100
2009-01-23,33.57577365270756,33.719284137695624,32.947907867446204,33.4681396484375,21334000
2009-01-26,33.60568097561499,34.054155359770725,33.36649372497512,33.81496810913086,16347800
2009-01-27,33.994357820667446,34.526549345770846,33.79104933946466,34.40695571899414,14771500
2009-01-28,34.81954642221173,35.13048889552466,34.62221890477872,35.016876220703125,18096400
2009-01-29,34.783668741465775,35.142449582368755,34.472728539498355,34.84944534301758,16159300
2009-01-30,34.78966652110994,34.915238849749,34.233557887354614,34.49666213989258,13858500
2009-02-02,34.233557887354614,34.76574733059025,34.03622798715647,34.49666213989258,10933900
2009-02-03,34.7238866077491,35.16638246632779,34.221595059578945,35.02885055541992,13181700
2009-02-04,35.106570651739126,35.35771746731655,34.484685688561015,34.65809631347656,11429500
2009-02-05,34.64016487486558,35.00492443994466,34.078077748336824,34.747798919677734,14781300
2009-02-06,34.83748897761929,35.11255499875204,34.5624252375452,34.98698043823242,11458700
2009-02-09,34.95707981367586,35.100592608081776,34.65809691630047,34.98099899291992,9357000
2009-02-10,34.670049250094856,34.98099167201753,33.844855987340765,33.92259216308594,16612000
2009-02-11,34.01230599332568,34.305308049683724,33.80301652915358,34.28139114379883,14692600
2009-02-12,34.03619862410669,34.592306778107165,33.53390974287538,34.55044937133789,14424600
