date,open,high,low,close,volume
1997-07-16,7.585841995137157,7.683934795504018,7.525896277462156,7.602190971374512,2572273
1997-07-17,7.564045092425559,7.602192181188151,7.520447815521204,7.547696113586426,3214865
1997-07-18,7.547694577932142,7.574942870453425,7.389656066894532,7.389656066894531,2732444
1997-07-21,7.33515728500726,7.455048670498112,7.264312807831369,7.395102977752685,2556383
1997-07-22,7.444149778352607,7.542242543470824,7.416902022943521,7.520443916320801,2449602
1997-07-23,7.585841898853256,7.585841898853256,7.4387027001705395,7.487749099731445,7472749
1997-07-24,7.498649347142187,7.520447456023638,7.362409448914865,7.465951919555664,8147756
1997-07-25,7.542241969110909,7.558590938228414,7.411451801756088,7.433250427246094,4233732
1997-07-28,7.455050446759288,7.487747864898092,7.367856979370117,7.367856979370117,6231422
1997-07-29,7.367854901295147,7.498645065490044,7.367854901295147,7.422350406646728,5708959
1997-07-30,7.411451622693447,7.422350406646728,7.373304029007593,7.422350406646728,5569127
1997-07-31,7.411450524587732,7.427798962359609,7.367853809648871,7.373302936553955,5074630
1997-08-01,7.400552824678559,7.4659481755863135,7.291561277870204,7.3188090324401855,7400926
1997-08-04,7.280663320962103,7.411454056637465,7.182570533469863,7.384206295013428,3779278
1997-08-05,7.378759148812173,7.411457110468225,7.29156616998238,7.302464962005615,2246846
1997-08-06,7.307909809891426,7.406002044677733,7.307909809891426,7.406002044677734,2096209
1997-08-07,7.411450483611483,7.411450483611483,7.324257054215833,7.351504802703857,3875889
1997-08-08,7.324255284904456,7.346053372723476,7.008178519039117,7.166216373443604,7200077
1997-08-11,7.171671525315914,7.198919286101732,7.11717547521573,7.155322551727295,3225034
1997-08-12,7.155320986304432,7.2043673678115,7.095375291456142,7.106274604797363,4893484
1997-08-13,7.149868769171113,7.193466006923254,7.073574660161353,7.079024314880371,5224632
1997-08-14,7.084474573646072,7.0899237003014575,7.013629584786599,7.062675952911377,6310872
1997-08-15,6.953687554007991,7.019082921988404,6.931889450366897,6.948237895965576,4535006
1997-08-18,6.975483425679953,7.095374807193897,6.931887232347387,7.040878772735596,5711502
1997-08-19,7.160769189833061,7.193467123221305,7.062676446724984,7.1280717849731445,6528883
1997-08-20,7.122381441025928,7.166144102070594,7.100500375773644,7.133322238922119,3365502
1997-08-21,7.133322712735391,7.155204309981204,7.045797384832406,7.067678451538086,4645600
1997-08-22,7.0020389337013365,7.045802157839291,6.898102867995172,6.980157852172852,4691364
1997-08-25,6.98015281557069,7.084089336820864,6.91997948688068,6.947330951690674,5804935
1997-08-26,6.903572437323152,7.002038088121164,6.865280151367188,6.865280151367188,5166157
1997-08-27,6.870751402845779,6.930924775124353,6.854340193747716,6.892632484436035,4053221
1997-08-28,6.832455046699056,7.0129766617595095,6.766811305349998,6.881688117980957,4276317
1997-08-29,6.859806629152205,6.914510632069786,6.739459414354212,6.832455158233643,3047702
1997-09-02,6.892628903312884,7.040328116835598,6.881688102931894,7.01297664642334,4528650
1997-09-03,7.0348589166583535,7.177087754252109,7.02391811441107,7.155206680297852,4944968
1997-09-04,7.166146952004826,7.177087754252109,7.111444001849027,7.155206680297852,6790750
1997-09-05,7.19897133462143,7.19897133462143,6.892631970859532,6.958276271820068,13295481
1997-09-08,6.914514329327705,7.051272287586551,6.914514329327705,6.969217300415039,5391159
1997-09-09,6.958273589137337,6.985625061177249,6.868012776433179,6.952802658081055,4675474
1997-09-10,6.936390977043479,6.941860845804405,6.772280589632119,6.821513652801514,7876355
1997-09-11,6.783222394105648,6.821515197886444,6.717578648704789,6.772282123565674,6674436
1997-09-12,6.826985936793847,6.870749146684737,6.76134165249783,6.84339714050293,3828219
1997-09-15,6.84886637113546,6.958273316082282,6.84886637113546,6.876217842102051,3572072
1997-09-16,7.0129761853480685,7.073149522406921,6.941861518087356,7.05673885345459,7728260
1997-09-17,7.166152011795279,7.220856061656472,7.05674550369494,7.100508213043213,3872711
1997-09-18,7.1114456368474,7.319318805176839,7.1114456368474,7.253674507141113,5869130
1997-09-19,7.253674507141112,7.308377469873715,7.220852623393466,7.253674507141113,5735654
1997-09-22,7.253673088382697,7.384961128234864,7.253673088382697,7.384961128234863,5201115
1997-09-23,7.38496068153168,7.423252957854789,7.330257202267112,7.40684175491333,3007659
1997-09-24,7.374021767909441,7.417784456419781,7.2482041047597665,7.253674507141113,16088307
1997-09-25,7.264610096817895,7.264610096817895,7.105970652218382,7.138792514801025,3884787
1997-09-26,7.198972500465578,7.2317943909909905,7.138798592385206,7.209912776947021,4961494
1997-09-29,7.177085523171884,7.188026322018093,7.122382059480983,7.171615123748779,3758303
1997-09-30,7.171616407355167,7.171616407355167,7.0293881190584,7.089561462402344,5372091
1997-10-01,7.067678540701485,7.160674799629265,7.0457974737197615,7.105971336364746,4779076
1997-10-02,7.089562818225899,7.089562818225899,6.914512094038727,7.051270008087158,7390121
1997-10-03,7.144268611732247,7.155209418165919,6.914514329327705,6.969217300415039,8429963
1997-10-06,6.974687468845358,7.007509887041483,6.865280999813091,6.892632484436035,6565748
1997-10-07,6.892631027373658,6.947334515596037,6.865279548532659,6.870749950408936,10031675
1997-10-08,6.881688733167023,6.892629534549988,6.783222581800873,6.810574054718018,9558788
1997-10-09,6.739460529962193,6.887160301208496,6.7230498569106265,6.887160301208496,5813833
1997-10-10,6.876218886148274,6.881689287280232,6.728519647206314,6.805104732513428,10206465
1997-10-13,6.83792525847514,6.947331659400218,6.821514059593305,6.82698392868042,3697285
1997-10-14,6.903571980928521,7.018448831201915,6.8816903729486025,6.974686145782471,5826545
1997-10-15,7.012976646423341,7.067679587247856,6.98015424528037,7.01297664642334,4437759
1997-10-16,7.05674296387378,7.089564851436753,6.936395689115882,6.980157852172852,4541998
1997-10-17,6.98015281557069,7.012975209990814,6.837924561910588,6.947330951690674,4013814
1997-10-20,6.925450321773395,7.02938738806684,6.848865785186878,6.991094589233398,3444952
1997-10-21,6.969216352111686,7.002038236406105,6.870750699228429,6.9254536628723145,4650685
1997-10-22,7.045799624882723,7.089562302747554,6.9801553428153245,6.985625743865967,6708122
1997-10-23,6.914511941304627,6.925452213419411,6.701168411691242,6.706638813018799,9645230
1997-10-24,6.739457499316478,6.788691087952423,6.3784148964334175,6.498762607574463,13799512
1997-10-27,6.367477936859165,6.416711020527411,6.104901313781739,6.104901313781738,10036124
1997-10-28,5.951730419806821,6.0994296268389805,5.8423234818851775,6.077548027038574,22143033
1997-10-29,6.2143092664457065,6.383889605549403,6.2143092664457065,6.3018341064453125,13134038
1997-10-30,6.121312141418457,6.269011383324277,6.099431066991847,6.121312141418457,16863739
1997-10-31,6.1486654574370645,6.170546536524858,6.072080354278705,6.126783847808838,11264739
1997-11-03,6.214310349974509,6.225250625294265,6.137724708952834,6.208839416503906,7427622
1997-11-04,6.1760137348651245,6.345593999345255,6.1103694705766,6.274479866027832,8292038
1997-11-05,6.290893827587737,6.476884841918945,6.285422895075782,6.476884841918945,13973666
1997-11-06,6.433123938242713,6.498767713586092,6.416712729136621,6.438594341278076,8407717
1997-11-07,6.334656518303105,6.356537595667909,6.225249539857913,6.3018341064453125,7106644
1997-11-10,6.334658485179111,6.345598761988212,6.225251472763653,6.236191749572754,5487770
1997-11-11,6.258070458238132,6.279951532236067,6.148664027167835,6.170545101165772,5639043
1997-11-12,6.061136703563378,6.170543639253522,6.028314835072408,6.0830183029174805,5755358
1997-11-13,6.088487305483875,6.263538483776578,6.088487305483875,6.258068084716797,5958750
1997-11-14,6.301831158271577,6.356534621902356,6.27447969172626,6.329182624816895,9132301
1997-11-17,6.378420637931502,6.520649541508297,6.378420637931502,6.493298053741455,3474190
1997-11-18,6.482357791917663,6.487827665051209,6.42218388204309,6.449535369873047,3219950
1997-11-19,6.449313861507457,6.504247925319556,6.372405213163313,6.438326835632324,3895592
1997-11-20,6.460297379302278,6.575659490001717,6.4383233394843895,6.564672470092773,4261062
1997-11-21,6.5646760616799575,6.614117145538331,6.504247951901551,6.61411714553833,6005149
1997-11-24,6.548195398852735,6.575662963132903,6.504247828786238,6.531715393066406,7774024
1997-11-25,6.548198868685442,6.548198868685442,6.427343120157627,6.4767842292785645,5014884
1997-11-26,6.504246187230108,6.597634816649504,6.493259697072608,6.54270076751709,4658948
1997-11-28,6.559183338457191,6.636091457346737,6.5372092857562905,6.586650371551514,1822901
1997-12-01,6.586651555941693,6.844844057695592,6.57017101345254,6.811882972717285,6262567
1997-12-02,6.855830192565917,6.921751826272602,6.817376661011336,6.855830192565918,6193286
1997-12-03,6.833851963014324,6.910760038716548,6.789903882291335,6.8777995109558105,6139260
1997-12-04,6.877804080991196,7.020633839901263,6.839349484806985,6.949219226837158,7086940
1997-12-05,6.943726904446318,6.954713401030639,6.888791757614964,6.899779319763184,5255776
1997-12-08,6.877803168073195,6.921750739382815,6.773427486419678,6.773427486419678,4466997
1997-12-09,6.712998608114492,6.734972657646384,6.641584012699299,6.663557529449463,9142470
1997-12-10,6.548191146223678,6.608619748395556,6.526217641851694,6.553685188293457,8052416
1997-12-11,6.531713455774607,6.531713455774607,6.410857807132705,6.416351318359375,9954767
1997-12-12,6.438324830484442,6.515232922094596,6.416351318359375,6.416351318359375,4046865
1997-12-15,6.487769556496307,6.493263070820178,6.383393849906599,6.405367374420166,4967214
1997-12-16,6.416349776078601,6.482271362171635,6.3998692463599705,6.449310302734375,5213191
1997-12-17,6.504248985374477,6.515236013040261,6.377899765563551,6.421847343444824,5107682
1997-12-18,6.377897464478014,6.377897464478014,6.229574242849146,6.2515482902526855,7135246
1997-12-19,6.317471377491931,6.317471377491931,6.092239470045124,6.114212989807129,10996516
1997-12-22,6.12520005093213,6.224082213777344,6.119706005461,6.174641132354736,3798981
1997-12-23,6.152664601301115,6.213092150960826,6.092236518859863,6.092236518859863,2782657
1997-12-24,6.130694238370968,6.17464234854219,6.042799083592247,6.064772605895996,1702772
1997-12-26,6.064772035157383,6.163654208173387,6.064772035157383,6.081252574920654,598735
1997-12-29,6.103225231170655,6.136185770372125,6.064770647190302,6.103225231170654,5986716
1997-12-30,6.136184273571925,6.372402567922035,6.136184273571925,6.350429058074951,5582475
1997-12-31,6.355923729206555,6.4273388539935,6.322963189264267,6.399871826171875,4060213
1998-01-02,6.443818179750159,6.504245736161498,6.31197497918709,6.427337646484375,3003846
1998-01-05,6.449314912609286,6.515236013040261,6.394380307062229,6.421847343444824,4579498
1998-01-06,6.394376610550677,6.41635065317932,6.33394852610347,6.350429058074951,3689658
1998-01-07,6.240560869971005,6.328455448150635,6.202106292741572,6.328455448150635,4952595
1998-01-08,6.328458410789181,6.350432465207337,6.24056379146209,6.273523807525635,3673132
1998-01-09,6.229573830410642,6.229573830410642,5.949407941254371,6.020822525024414,5335226
1998-01-12,5.976877952575797,6.136187719984129,5.888982265475853,6.125201225280762,11504360
1998-01-13,6.125199204137746,6.257041359328821,6.119705159426155,6.235067844390869,4957680
1998-01-14,6.2350643183175904,6.372400440553499,6.224077833452568,6.361413955688477,4086272
1998-01-15,6.339447256227377,6.339447256227377,6.218591520610184,6.229578018188477,3798346
1998-01-16,6.273523552488742,6.311977613375402,6.21858948424027,6.262536525726318,4747296
1998-01-20,6.268030826702941,6.300991375548331,6.174642160989467,6.273523807525635,5717222
1998-01-21,6.240560987465319,6.350429611844608,6.240560987465319,6.29549503326416,2414009
1998-01-22,6.350431296464195,6.73497291575554,6.350431296464195,6.559182643890381,10418755
1998-01-23,6.636087566719418,6.658061606537307,6.515231413284016,6.564672470092773,9579128
1998-01-26,6.636092913831613,6.910765436186977,6.581158302804155,6.883298397064209,9403066
1998-01-27,6.877804301572225,6.982179467645541,6.833856723019808,6.938232421875,6343288
1998-01-28,6.987673843540099,7.14698362350464,6.954712758486553,7.146983623504639,6832064
1998-01-29,7.064580963196567,7.284319367576613,7.064580963196567,7.262345314025879,7641183
1998-01-30,7.284318280512837,7.284318280512837,7.075566934060837,7.141488552093506,6117650
1998-02-02,7.273332916742302,7.438136745149489,7.273332916742302,7.427150249481201,6744987
1998-02-03,7.383195949042896,7.515038572110017,7.295300334216729,7.498558044433594,5775062
1998-02-04,7.449121695642894,7.449121695642894,7.37221358350912,7.438134670257568,3928008
1998-02-05,7.443628715731988,7.476589259106212,7.328266014749568,7.438134670257568,2912319
1998-02-06,7.383200517561696,7.471095653993505,7.372213492312283,7.454615116119385,4421869
1998-02-09,7.460106709896575,7.465599688326658,7.394185108137834,7.416159152984619,3021007
1998-02-10,7.471096532038058,7.734782505105068,7.427148958657193,7.646886825561523,7080584
1998-02-11,7.652376724088127,7.679843744683425,7.564481618845297,7.597442150115967,3631183
1998-02-12,7.558990771986058,7.734781577202605,7.504056178654746,7.668859958648682,2799818
1998-02-13,7.646886800202263,7.66886085321073,7.471096507261769,7.548004627227783,2825878
1998-02-17,7.591954665954113,7.685343349450747,7.569980607351636,7.608434677124023,3295586
1998-02-18,7.652317574899271,7.7184755918538945,7.5585927372696915,7.608211517333984,4091357
1998-02-19,7.586161209985985,7.591674468770862,7.475897103682054,7.536542415618896,2980964
1998-02-20,7.53102368763099,7.619235229430964,7.475891674517164,7.602695465087891,3625462
1998-02-23,7.591669758182597,7.663341543217256,7.492431696328271,7.56961727142334,2007225
1998-02-24,7.553077038786283,7.5751295241833825,7.442813007711453,7.481405258178711,1980530
1998-02-25,7.520000762666374,7.762581397933248,7.51448697095269,7.718475341796875,4828018
1998-02-26,7.806686902759807,7.939004010556757,7.762581913089719,7.933490753173828,6589265
1998-02-27,7.933490400789021,7.933490400789021,7.762581568296234,7.878358364105225,3876524
1998-03-02,7.8507880502974015,7.999644312558819,7.801169296210262,7.95002555847168,7290968
1998-03-03,7.9390046981594145,7.994136207370338,7.894899169972645,7.955544471740723,5870402
1998-03-04,7.972082249956733,7.972082249956733,7.845278946490138,7.872844696044922,3385206
1998-03-05,7.79566110954033,7.839766634964229,7.729502554056138,7.828740119934082,3263806
1998-03-06,7.845274994022255,7.944511963241629,7.823221977731493,7.92797327041626,3847922
1998-03-09,7.939004832194665,8.016189374150448,7.939004832194665,7.98862361907959,2858929
1998-03-10,8.005160996582582,8.043752721311254,7.972081458763892,7.994133949279785,2595790
1998-03-11,7.994135042596591,8.0272145849394,7.939003541418523,7.977595806121826,3106177
1998-03-12,7.994130715199492,7.994130715199492,7.850787713398595,7.92797327041626,2735622
1998-03-13,8.027213822483057,8.043753057386859,7.961055278778077,7.961055278778076,3376943
1998-03-16,7.983101953018527,8.043746657240442,7.977588700871777,8.02169418334961,1773960
1998-03-17,8.005164546071047,8.049270081355786,7.927979992996954,8.016190528869629,2454052
1998-03-18,8.005166162239062,8.109916495502926,7.988626382656757,8.082350730895996,3892414
1998-03-19,8.082344896965706,8.137476921081543,8.038239384612341,8.137476921081543,3800252
1998-03-20,8.198125353477726,8.214664592784692,8.109913760154747,8.203638076782227,4639244
1998-03-23,8.20363836288522,8.242231170239775,8.126453817569615,8.170559883117676,2956811
