date,open,high,low,close,volume
2022-12-13,178.546366760936,179.42117347684808,173.17257922366898,174.3646240234375,38445300
2022-12-14,174.29728750616076,175.83540855624764,171.9132130802746,173.22061157226562,32406900
2022-12-15,171.14418375456506,171.69214442920665,168.26982520231002,168.88507080078125,33546700
2022-12-16,167.07775602643343,168.33708542025843,165.99145754079416,167.62570190429688,38502400
2022-12-19,167.85645322643697,168.2794372993266,164.8379024055379,165.3570098876953,25614000
2022-12-20,165.03014378066104,167.28925631800112,164.55909072623857,166.23179626464844,18050800
2022-12-21,167.70264345566983,169.96175633953797,167.46231292200775,169.0965576171875,22997200
2022-12-22,167.58730493900134,167.7411200151881,164.06886208144772,166.8855438232422,21297600
2022-12-23,166.77018223306138,167.7026660025273,165.67427543896713,167.64498901367188,11647700
2022-12-27,167.61612451961142,167.818008617904,165.9049723287937,166.5202178955078,13553800
2022-12-28,166.4817474719659,167.3661766764043,163.75159633937415,163.9342498779297,19648000
2022-12-29,165.07827558035126,168.4717423119181,164.77064538654977,168.08721923828125,22311300
2022-12-30,166.63556675051865,167.96219592222863,165.9338057354393,167.61611938476562,21275600
2023-01-03,169.1253809133526,170.46163264233078,165.25125423226422,166.6932373046875,22503800
2023-01-04,167.86605401014265,169.83676717375482,167.53920802906646,168.7696990966797,22973500
2023-01-05,167.83722424613777,168.0006472451708,165.72231853053,166.96241760253906,17032600
2023-01-06,168.51978024201813,171.15379361408762,167.14508190383853,170.7115936279297,21986900
2023-01-09,172.0862994821203,173.15336782087164,170.77890056859266,171.00001525878906,18366500
2023-01-10,170.78849989951584,173.63400530257576,170.4424233322667,173.52825927734375,18751100
2023-01-11,174.24923998280084,175.72006163427696,173.69167140003174,175.69122314453125,18222700
2023-01-12,176.4699189927213,178.7578557982864,174.8837286002239,178.6425018310547,29650800
2023-01-13,177.3639332483257,180.0940845811123,177.20051024621648,179.8153076171875,22120000
2023-01-17,179.7672539800102,180.57476111913243,179.03665437822522,179.59422302246094,22422600
2023-01-18,180.1998294105432,181.65143520730945,176.59487144153283,176.69100952148438,23507800
2023-01-19,175.66239912868457,176.01809831254198,173.7878237976996,174.99908447265625,24624500
2023-01-20,175.64317371597113,177.9887874034159,174.25886749478295,177.88304138183594,36070300
2023-01-23,178.2579518457818,180.8439106690864,177.44083685331375,180.08447265625,20329900
2023-01-24,179.37312037652944,180.56516528224927,178.69058977340205,179.69996643066406,19263500
2023-01-25,178.23875351670222,180.25752134566287,176.75830910685164,180.1998443603516,18174600
2023-01-26,181.67062970547644,182.5069898305017,179.08467114643344,181.26687622070312,18369100
2023-01-27,180.70933050157805,182.93960489165724,180.52667694928223,182.24745178222656,20019900
2023-01-30,180.5747482724041,182.27629257698223,179.60381818624535,179.70956420898438,18395100
2023-01-31,180.17100874249607,184.1701126988364,180.13256230787928,184.073974609375,21567900
2023-02-01,183.7951786232921,188.6017892273068,182.7761795222188,186.9675445556641,27007300
2023-02-02,188.42871743282905,191.55301389126973,186.83293408219936,190.64938354492188,31020400
2023-02-03,188.52491183147023,191.42810920755707,188.13076617847352,189.37088012695312,24981500
2023-02-06,188.08271022924043,188.7844860998717,185.8908964643169,186.6311187744141,18160100
2023-02-07,185.9293287212409,188.5152877653394,184.23739227498973,188.0153961181641,27074100
2023-02-08,186.84257421364745,187.8135043073204,184.76611484303595,185.26600646972656,17933500
2023-02-09,186.71759624104223,187.5731723639201,182.10324700823315,182.5839080810547,20516600
2023-02-10,181.9590732704162,183.25686416797183,181.2380815870216,182.94923400878903,15248700
2023-02-13,183.14147560374545,185.4005885001044,181.9878919695116,185.1506500244141,15754400
2023-02-14,183.8816953223635,186.4484236418244,182.7281117034142,185.06411743164065,21889600
2023-02-15,183.59330889937948,187.0252361803048,183.16071684486784,186.938720703125,18721200
2023-02-16,184.3815893787209,187.3328407207308,183.85285926801865,185.1506500244141,21366300
2023-02-17,184.45850353190824,185.89086418396167,183.5836968326705,185.66015625,23892200
2023-02-21,183.37221512638345,183.93939172085504,179.99797938431297,180.1806182861328,26004000
2023-02-22,180.5651219079725,181.83405938275487,179.5268923366358,180.67086791992188,24651700
2023-02-23,182.02636026233577,182.93961339766608,179.47884768960006,181.9590606689453,21311700
2023-02-24,179.43080008324628,180.5170989680642,178.5944543824688,180.25753784179688,24280700
2023-02-27,181.8148587291257,182.8434657782184,180.34403704704545,180.89198303222656,17562900
2023-02-28,180.8439343409436,182.67045539049715,180.79587996403453,180.901611328125,19542600
2023-03-01,180.9112242235564,182.16094599695973,179.94990203918644,181.13232421875,22532800
2023-03-02,179.63267373243846,181.97830233691147,178.92128999659582,181.5649261474609,18104400
2023-03-03,182.3339793032507,184.5065621872756,181.13232655727424,184.0932006835937,22774300
2023-03-06,184.1508557411873,184.3239013436816,180.6324133994497,181.40147399902344,23266700
2023-03-07,181.35340172844025,181.75716990419247,179.0173961509901,179.29617309570312,25865700
2023-03-08,179.5653445617309,180.3536357069152,177.95993845111147,179.38270568847656,22505900
2023-03-09,179.50768959091965,180.02681179129564,174.26848655530242,174.39346313476562,33546900
2023-03-10,173.41289520207903,173.41289520207903,167.5199859613886,169.36572265625,69274200
2023-03-13,165.84728201527318,169.57720154608592,164.45336799463232,166.60671997070312,74171500
2023-03-14,171.69216378190484,172.3266253337782,167.85648263290213,169.69261169433594,48946200
2023-03-15,165.2801127371761,167.18354118469708,163.79007511676963,166.8951416015625,54405800
2023-03-16,164.8379193181215,170.51933705818834,163.90543560774384,169.17347717285156,52392300
2023-03-17,167.30849046638374,168.00064354623214,164.2514932542291,164.607177734375,70239900
2023-03-20,166.3567947708462,168.58705444777462,165.8569031643267,166.74131774902344,46103200
2023-03-21,169.72144249621817,171.28838775513174,169.15426590146657,169.81756591796875,34465900
2023-03-22,169.69259983046564,170.49049902130363,164.89559674408275,165.0013427734375,56098200
2023-03-23,166.2276961207882,168.263571107771,162.78312007939817,164.26901245117188,47720900
2023-03-24,162.8217017445329,166.06366332817802,161.57702676920155,165.75489807128906,47519700
2023-03-27,167.7328746914777,168.59160777502674,166.30487225739617,167.59779357910156,33880600
2023-03-28,167.01887198114397,168.37932642554313,166.62327205775227,167.3565673828125,28555100
2023-03-29,169.18017868477372,169.38280771476747,167.47237063266198,169.2573699951172,25564800
2023-03-30,170.6660768489939,171.08096355763013,168.32143692669288,169.02578735351562,26728600
2023-03-31,170.20292150626628,172.36423382099537,170.17397660799747,172.13265991210938,39602900
2023-04-03,172.66337443477573,173.46421779538443,170.2898039795756,172.2098846435547,27609000
2023-04-04,172.63441027782045,172.80809440451338,168.1960204114574,169.18983459472656,33487200
2023-04-05,168.12845710912086,168.68808300855093,166.46888091708286,167.53024291992188,28247300
2023-04-06,167.61710190960733,168.33111051707772,166.61362955733878,167.7811279296875,26366300
2023-04-10,166.98993255540324,169.70121286355837,166.95132953965583,169.57577514648438,22237800
2023-04-11,170.3669633588465,171.71777436281843,169.93276043645804,170.91693115234375,21876200
2023-04-12,172.53791849061267,172.6922863742996,169.411736962865,169.66259765625,27018100
2023-04-13,170.3380248838302,172.41250277506845,169.749454004161,171.9107666015625,23259900
2023-04-14,172.0651512982843,172.92388442262038,169.18018666932986,170.30908203125,29600400
2023-04-17,170.75293267730962,172.5765351879878,170.5406602392211,172.4993438720703,22177300
2023-04-18,173.28087413317755,173.31947714992808,170.7239763760973,171.7660369873047,22873100
2023-04-19,170.8590502894208,172.50896847892034,170.37661565952837,171.98794555664062,19306800
2023-04-20,170.92656613917876,172.16159748857527,170.3187085786498,171.10025024414062,20336300
2023-04-21,171.56343721488122,171.70817646827405,169.68194470269154,171.3222198486328,25972800
2023-04-24,171.14853109271078,172.18093364789243,170.29944134808443,171.2064208984375,17781000
2023-04-25,169.459991430151,169.75909854261573,166.93202397859773,166.9802703857422,28857900
2023-04-26,166.17942890753926,167.30832417759305,164.99264383739094,165.3689422607422,30309800
2023-04-27,165.9864627716211,167.75217533895102,164.93475877903663,167.5784912109375,33424100
2023-04-28,167.20220101244104,169.65297737435188,167.09606479640965,169.04510498046875,31911900
2023-05-01,168.852122577602,171.1099131403257,168.6205486521675,169.14158630371094,27420100
2023-05-02,168.27318903922878,168.32143544562473,163.95057897994988,165.6680450439453,40851100
2023-05-03,166.16980372202485,169.52754500004045,166.14085881880615,166.27593994140625,43261400
2023-05-04,165.30143488128823,165.53299411782626,162.85065832784267,164.4137420654297,42382100
2023-05-05,167.2021897607852,168.9486155111849,167.01887696610106,168.32144165039062,35456800
2023-05-08,169.10298468249223,169.382805018375,167.04782312791934,167.9355010986328,22109900
2023-05-09,166.90306534843123,168.14775482577554,166.11188028274785,167.43374633789062,21465500
2023-05-10,169.77841787370662,169.8363076792628,166.65223586903087,168.28286743164062,27281900
2023-05-11,167.13466897053436,167.67499344761725,166.06366340962444,166.9899444580078,25884600
2023-05-12,167.5495430348833,168.08988219378992,165.61980449271252,166.6522216796875,20406400
2023-05-15,167.22148968998857,169.53718475587044,166.74871317345765,168.68809509277344,24310000
2023-05-16,167.51095428537505,168.66879446297366,166.17942998363148,166.22767639160156,24212900
2023-05-17,167.33728412973812,170.29944009807488,166.11191065688243,169.9327850341797,38231600
2023-05-18,169.3924379035214,171.33183445822613,168.87141500273762,170.96517944335938,30446600
2023-05-19,172.238806559059,172.605461589681,169.09333806695724,169.92312622070312,34316300
2023-05-22,170.41518899429,172.73088384816302,169.85556310600575,171.99757385253906,28207200
2023-05-23,171.65989451163531,174.18784727527853,171.14851497887904,171.18710327148438,32708900
2023-05-24,170.3476811207318,170.53100864687943,168.533722090729,169.37315368652344,28744200
2023-05-25,169.09333005093126,169.36349225350762,166.63291060635626,168.05126953125,36202600
2023-05-26,168.1767314843139,170.1836615090041,167.90656924279196,169.96173095703125,29841300
2023-05-30,170.50204719019194,171.31253380555674,168.62054042366765,169.3345489501953,25572600
2023-05-31,168.553006897799,169.82662661615717,166.30485984179694,167.6653289794922,34598800
2023-06-01,167.75216907791486,170.048562613554,166.8548330159331,169.47927856445312,27800900
2023-06-02,171.75636845731387,175.69303673115192,171.21604403746605,175.62550354003906,50212400
2023-06-05,174.8922136810238,174.8922136810238,172.1712897605096,173.271240234375,34465800
2023-06-06,172.64406592872947,178.46224166089326,172.64406592872947,177.83506774902344,58584500
2023-06-07,178.95645200334968,181.67524079536108,178.95645200334968,181.1624450683593,60685600
2023-06-08,180.68834337348164,181.29789913569093,178.90807086956343,180.4851531982422,34185000
2023-06-09,180.27230649686484,180.5528869847606,178.46299418257456,179.024169921875,30242200
2023-06-12,179.21767465869377,180.6206066206877,178.24046323987238,179.76918029785156,26580500
2023-06-13,180.388390099268,182.8459383386404,180.22390986104497,181.8300170898437,35758200
2023-06-14,182.20738847609687,183.0975247189111,178.55975356577005,179.8756103515625,37114100
2023-06-15,179.07255880403096,181.4817421338647,178.90807854250153,181.35595703125,36488400
2023-06-16,181.8493698523192,182.42990049133755,179.08220136487887,179.9046173095703,50684500
2023-06-20,179.14995096128987,179.5466464382185,177.7953842808404,179.1209259033203,33269300
2023-06-21,178.45333956843513,179.87562661859653,177.63092346662387,178.70489501953125,30730200
2023-06-22,178.22107430131604,178.26945431081802,176.5665872262933,177.3793182373047,27063700
2023-06-23,174.90244390479154,176.48921103690682,174.20581299181327,174.7089385986328,50610100
2023-06-26,174.58315172219548,176.8084996290541,174.51541674580236,174.88308715820312,31507900
2023-06-27,175.31852348567102,178.01797264045123,174.54448730366008,177.40841674804688,28818800
2023-06-28,177.0503926906951,178.4339697014152,176.20862169726573,178.27915954589844,23187600
2023-06-29,178.7242155540441,181.0076134265257,178.4436203323431,180.3303375244141,32084100
2023-06-30,182.1493237441298,182.3138039970494,180.843151819118,181.19146728515625,30287300
2023-07-03,180.843171858303,182.7105197279362,180.67869158715737,181.55914306640625,14011900
2023-07-05,181.0560188908989,181.1334239710934,179.42087163512596,179.7498321533203,24092100
2023-07-06,177.66961450070028,177.74701957669484,174.85406576087126,176.84719848632812,39080800
2023-07-07,177.04071192809351,180.4367915121488,176.99233190793566,178.71456909179688,31706700
2023-07-10,178.58878338323257,181.94615303431164,178.18241778960893,181.77198791503903,29725100
2023-07-11,182.3622119536592,183.9102842095513,181.5978606890509,183.63937377929688,26738800
2023-07-12,186.50326207492384,186.78385732912017,185.15838021230067,185.64215087890625,40127300
2023-07-13,186.26137953346347,187.40308600079024,185.5744334441521,187.141845703125,23523000
2023-07-14,187.06444946425992,187.2095895313818,184.11344526156887,185.31320190429688,32198600
2023-07-17,185.12937846161785,188.0513577895824,184.93587312331465,187.2966766357422,23283700
2023-07-18,187.4127469384849,190.0154353987737,187.2095715329617,189.60906982421875,28489800
2023-07-19,190.31537985255048,191.2442260408842,189.57036888216368,190.41213989257807,23679000
2023-07-20,190.5475826997867,190.5475826997867,187.96424924493536,188.7479553222656,27278100
2023-07-21,190.0154341589926,190.23796452285467,187.79008622984645,188.1480865478516,28982400
2023-07-24,188.24483263408305,189.88964988848247,187.69334177107945,188.6125030517578,16929800
