date,open,high,low,close,volume
2016-12-28,40.59020086460526,40.61361581088448,40.371681213378906,40.371681213378906,8643600
2016-12-29,40.39507874806679,40.6057953266421,40.37166678726038,40.5589714050293,10299400
2016-12-30,40.56679579125281,40.64484066360522,40.27023123052858,40.3560791015625,8049900
2017-01-03,40.38728677937688,40.55898247777978,40.27022098917368,40.50435256958008,21730000
2017-01-04,40.55898247777978,40.69946023518093,40.49654659577629,40.50435256958008,9144600
2017-01-05,40.49653476532674,40.69164237392986,40.34825405454647,40.63701248168945,12312500
2017-01-06,40.558974045956546,40.69945177415372,40.41069034557837,40.6760368347168,9092400
2017-01-09,40.51995549516237,40.55117343380058,40.30924185212073,40.348262786865234,6903200
2017-01-10,40.30925176892453,40.371684684454074,40.0829261237771,40.14535903930664,10344300
2017-01-11,40.07511637347677,40.28583302561502,40.07511637347677,40.2234001159668,12087500
2017-01-12,40.20778009609156,40.27801896083759,40.14534422649236,40.18436813354492,13257600
2017-01-13,40.18437840622421,40.28583225459925,40.10633354927394,40.20779037475586,6517700
2017-01-17,40.239004093144615,40.800912118661685,40.19998018021286,40.77750015258789,19030100
2017-01-18,40.738473901635274,40.933581532412155,40.738473901635274,40.917972564697266,11652100
2017-01-19,40.87116058761248,40.87116058761248,40.67605288558268,40.76970672607422,17283400
2017-01-20,40.964810553305334,41.18333020623494,40.82433278296287,41.03504943847656,11015600
2017-01-23,41.035044852762866,41.0584568195013,40.88676112446838,41.01943588256836,16203800
2017-01-24,41.050652697008644,41.331608218966004,41.03504670321705,41.29258728027344,10242500
2017-01-25,41.38624772245749,41.44087764471241,41.27698787794765,41.284793853759766,8816800
2017-01-26,41.30038183110896,41.308187803515196,41.10527420043945,41.10527420043945,9985400
2017-01-27,41.00382461852842,41.11308442667107,40.76969603292179,40.87895584106445,16358700
2017-01-30,40.76189993921339,40.90237772004642,40.73068199300445,40.847747802734375,9951700
2017-01-31,40.84773902347622,41.0428466796875,40.7775001481559,41.0428466796875,12061300
2017-02-01,40.84773865280471,40.97260743256255,40.71506389968958,40.722869873046875,18479800
2017-02-02,40.91017609494592,41.26137050734136,40.91017609494592,41.09748077392578,18747500
2017-02-03,41.30819738992844,41.47989309743708,41.198937567734525,41.36282730102539,17954700
2017-02-06,41.33941879410995,41.34722179187424,41.136505126953125,41.136505126953125,19067900
2017-02-07,41.214543480367176,41.550128896261555,41.214543480367176,41.472084045410156,8364400
2017-02-08,41.51890716708082,41.72181780656438,41.45647129209733,41.643775939941406,8559200
2017-02-09,41.5969566532009,41.88571518512672,41.5267177695317,41.81547927856445,8840900
2017-02-10,41.838888134923224,41.901321039591906,41.69060440426004,41.8466911315918,9354200
2017-02-13,41.909127013367176,41.963756921367285,41.729628318923005,41.8466911315918,14059100
2017-02-14,41.74523618907684,41.93253787525283,41.59695246232201,41.854496002197266,10483300
2017-02-15,41.94815701553644,42.26813353601251,41.8623091480977,42.236915588378906,12675900
2017-02-16,42.19008819736263,42.307151025764306,41.99498050625273,42.291542053222656,11377300
2017-02-17,42.16666905261148,42.54908139904764,42.088627174778864,42.502254486083984,15581800
2017-02-21,42.62711909778311,42.99392243727055,42.58029516651681,42.88466262817383,16500000
2017-02-22,42.845647375999675,42.94710122527087,42.783211489887954,42.89247131347656,8099000
2017-02-23,42.92368431202465,43.16561887717806,42.892466372564876,42.99392318725586,9790300
2017-02-24,42.947108019455165,43.15782470275702,42.91589304856804,43.142215728759766,7762200
2017-02-27,43.071962737626336,43.071962737626336,42.853443127397185,42.94709396362305,12707400
2017-02-28,42.87686307530632,43.09538570332802,42.830039137028564,43.001731872558594,17735500
2017-03-01,43.025148347848926,43.298297921199655,42.96271245845044,43.204647064208984,16716100
2017-03-02,43.15781362778292,43.29048838415947,43.07196578138163,43.196834564208984,9988500
2017-03-03,43.06416929968661,43.103190242015756,42.84564964095774,43.03295135498047,10083200
2017-03-06,42.88467066163872,42.90808263165757,42.77541083207466,42.84564971923828,6686600
2017-03-07,42.73637130896627,42.87684903200328,42.728568314177984,42.7910041809082,7846500
2017-03-08,42.68175583517249,42.76760369237928,42.64273489383495,42.697364807128906,10788000
2017-03-09,42.681753161354784,42.83783989403383,42.681753161354784,42.767601013183594,7025300
2017-03-10,42.94709473566468,43.017333608373335,42.84564090172387,42.962703704833984,6530200
2017-03-13,42.92368431202465,43.04855309275719,42.869054406523325,42.99392318725586,10658000
2017-03-14,42.939295580651844,43.03294642693851,42.84564473436517,42.869056701660156,7890800
2017-03-15,42.923686960731985,43.31390229673864,42.923686960731985,43.18903350830078,14102900
2017-03-16,43.19683493686091,43.25146484375,43.10318409320914,43.25146484375,8727200
2017-03-17,43.2828459977132,43.43190974039074,43.133785247802734,43.133785247802734,16469400
2017-03-20,43.17301191014908,43.275002420535614,43.14163274698693,43.22008514404297,6559200
2017-03-21,43.235772068580324,43.36129768747169,43.12593752614624,43.18085479736328,13135500
2017-03-22,43.24362712035994,43.31423548601132,42.99257581865894,43.094566345214844,7094700
2017-03-23,43.05532925862397,43.21223703072197,42.92980363949893,43.00041198730469,7474700
2017-03-24,43.00041915914471,43.06318048279149,42.77290300129458,42.914119720458984,8343300
2017-03-27,42.757211592491224,42.92981046853177,42.68660323345348,42.87489318847656,5739500
2017-03-28,42.717993637201374,43.06318846314755,42.717993637201374,42.95335388183594,8810200
2017-03-29,42.91412831809898,43.08672423728187,42.882746153604664,43.03180694580078,5558200
2017-03-30,42.99256584313628,43.07102122719366,42.906266417056614,42.94549560546875,5399100
2017-03-31,42.89057071143029,43.00040823725679,42.81996536254883,42.81996536254883,4762300
2017-04-03,42.882740266590915,42.929813506870104,42.678762210916155,42.74937057495117,10666600
2017-04-04,42.78074671458137,42.88273723158417,42.70229431243601,42.87489318847656,5284000
2017-04-05,42.88273956723237,43.07102953251084,42.74152284146539,42.79644012451172,7268100
2017-04-06,42.83566632772089,42.96903900995302,42.765057964837396,42.79644012451172,5061000
2017-04-07,42.835664324941355,43.031798324584436,42.81997623860516,42.914119720458984,7629900
2017-04-10,42.92980017082578,43.11024304669054,42.851344794732455,43.039634704589844,5260600
2017-04-11,43.04749277668214,43.094566017681146,42.906276046452675,43.05533981323242,6325100
2017-04-12,43.02395115863576,43.243620264606356,43.000416038072366,43.22008514404297,7377400
2017-04-13,43.188704318684536,43.22793051842105,43.008261405682816,43.02395248413086,6719100
2017-04-17,43.09456152747536,43.32992172241211,43.0867144917427,43.32992172241211,10585800
2017-04-18,43.27500690908222,43.651583840991115,43.19655450388899,43.526058197021484,11085500
2017-04-19,43.58096669188451,43.61234884474112,43.29853330170865,43.361297607421875,7254600
2017-04-20,43.21224401724985,43.345613699797845,43.12594457900477,43.27500534057617,9738200
2017-04-21,43.251461780329755,43.28284093948737,43.12593616539909,43.149471282958984,8435700
2017-04-24,43.275005686877144,43.61235640666171,43.275005686877144,43.541748046875,9831700
2017-04-25,43.56527647732645,43.777101524148975,43.54958540058772,43.71434020996094,7292900
2017-04-26,43.73003042157001,43.73003042157001,43.33776248916283,43.361297607421875,7930800
2017-04-27,43.424059812064485,43.447597923573696,43.23577287659205,43.30638122558594,5861400
2017-04-28,43.18085682813288,43.306382452927636,43.06317524555226,43.29069137573242,7034800
2017-05-01,43.35345921657652,43.35345921657652,43.08671684964624,43.125946044921875,8353900
2017-05-02,43.031793002485166,43.118092430497526,42.79643283057589,42.83565902709961,7672100
2017-05-03,42.87489318847656,42.945501547514304,42.74152051350869,42.87489318847656,10973800
2017-05-04,42.98472997727639,43.431915276778824,42.94550377416989,43.20439910888672,11587700
2017-05-05,43.32207489013672,43.36914513043308,43.188702226173895,43.32207489013672,8539500
2017-05-08,43.353451463070606,43.353451463070606,43.22008179984154,43.30638122558594,5323400
2017-05-09,43.290687973851824,43.36914036089597,43.07886293751257,43.149471282958984,7256900
2017-05-10,43.17300776275123,43.235772068580324,43.11809049153419,43.18085479736328,5232300
2017-05-11,43.125939422021986,43.24361801147461,43.05533107124363,43.24361801147461,5058900
2017-05-12,43.20440247656534,43.23578463860369,43.09456790219884,43.11810302734375,5478800
2017-05-15,43.094559845277495,43.306384910282134,43.094559845277495,43.25931167602539,7303700
2017-05-16,43.39268400888678,43.45544532797819,43.188702988113704,43.22008514404297,4797100
2017-05-17,43.14948170113729,43.30638950587673,43.039647135649915,43.157325744628906,14021700
2017-05-18,43.17301817879026,43.29069978422857,43.04749252961424,43.1887092590332,7906600
2017-05-19,43.204380341253525,43.50250474234148,43.14161904209963,43.424049377441406,6277600
2017-05-22,43.43192185742484,43.73004643318637,43.424074819954114,43.66728210449219,7101800
2017-05-23,43.73003128669966,43.91831822203065,43.690802098469405,43.71434020996094,7518500
2017-05-24,43.745730896746636,43.91832979358193,43.69081361007498,43.88694763183594,5136700
2017-05-25,43.94970067803773,44.279204313518555,43.93400960119099,44.16152572631836,6036600
2017-05-26,44.19291282225858,44.33412654413785,44.1850657865742,44.3262825012207,4207600
2017-05-30,44.232140248951275,44.34981885257515,44.16153188967003,44.31059265136719,4250900
2017-05-31,44.349808217874006,44.56163324492394,44.349808217874006,44.43610763549805,9780100
2017-06-01,44.49104371380744,44.79701232910156,44.349826969399714,44.79701232910156,23243900
2017-06-02,44.91468306740024,44.94606522361538,44.702858002098786,44.93037414550781,17247900
2017-06-05,44.875456998155364,45.000982630611404,44.742084330239315,44.977447509765625,17359600
2017-06-06,44.93821546752493,44.9774446568024,44.78131068148287,44.86760711669922,14846500
2017-06-07,44.77346867970276,44.91468539722897,44.75777760078126,44.85192108154297,10077700
2017-06-08,44.82838089352182,44.83622792847943,44.389042704438275,44.51456832885742,10593400
2017-06-09,44.48318624446708,44.58517674970759,44.341969542677745,44.45964813232422,13410200
2017-06-12,44.475328784513586,44.655771640556075,44.349803189320276,44.4517936706543,11442400
2017-06-13,44.451814423219325,44.56164899619454,44.27921552696247,44.522422790527344,9520600
2017-06-14,44.702864819809314,44.898998836915936,44.64794753444087,44.80485534667969,16040200
2017-06-15,44.58517937461672,44.773466326243074,44.42827158641667,44.702857971191406,10361100
2017-06-16,44.31230699069685,44.328119059143624,43.83795700066823,44.23324966430664,26268000
2017-06-19,44.33602340918702,44.44670486450195,44.04350468774789,44.44670486450195,7883100
2017-06-20,44.48623212083632,44.50994871312859,44.26486921719282,44.27277374267578,7231700
2017-06-21,44.2727757203264,44.36764510957663,44.09884599349805,44.14628219604492,12517800
2017-06-22,44.08303483913644,44.10675444882296,43.837955327176374,43.85376739501953,7227600
2017-06-23,43.845863518213584,44.00398119401854,43.81423937988383,43.86958312988281,10146400
2017-06-26,44.00397796022908,44.1858122184967,43.9644492981437,44.04350662231445,6590500
2017-06-27,43.956551580943426,44.08304513739535,43.65613126927276,43.66403579711914,10585500
2017-06-28,43.92492048843896,44.01188233839709,43.80633148673777,43.8221435546875,10734300
2017-06-29,43.76680234650568,43.88538833106738,43.19757996991011,43.35569763183594,19058600
2017-06-30,43.52172974674805,43.600790103665894,43.426860334290886,43.43476486206055,11222600
2017-07-03,43.46638214166881,43.64821641010261,43.3794172707127,43.39522933959961,5782600
2017-07-05,43.38734037781805,43.48220980932911,43.31618755022353,43.36362075805664,15837000
2017-07-06,43.213399681035554,43.34780077298988,43.110622730228606,43.1185302734375,7893700
2017-07-07,43.158039666399894,43.245004507792295,42.976205459780665,43.094791412353516,9841500
2017-07-10,43.134339774858844,43.134339774858844,42.73904708159313,42.79438781738281,9119200
2017-07-11,42.83391800959469,42.84973007978993,42.58093091815891,42.67580032348633,11256400
2017-07-12,42.94459181662821,43.06318081399441,42.881346562984795,42.912967681884766,8100800
2017-07-13,42.96832019268719,43.015756407810485,42.88135832206094,42.9208869934082,10008200
2017-07-14,43.11852052369812,43.32407136298982,43.10270845669978,43.260826110839844,6341100
2017-07-17,43.33988982469793,43.35570189402931,43.18177214722793,43.308265686035156,7902200
2017-07-18,43.276644563216244,43.37941849010446,43.17386762048417,43.308265686035156,5310800
2017-07-19,43.29245513479492,43.46638488769531,43.237114398116425,43.46638488769531,5592000
2017-07-20,43.434761072195215,43.60869082639412,43.355703738019706,43.47429275512695,9816700
2017-07-21,43.32408232507802,43.56125735837769,43.2845536555021,43.545448303222656,7738700
2017-07-24,43.52963456904489,43.553351166715444,43.37151688093841,43.403141021728516,9302400
2017-07-25,43.55335353702372,43.73518783269674,43.51382486680684,43.70356369018555,13799900
2017-07-26,43.711464076723274,43.80633347287937,43.561250932312085,43.69565200805664,7594000
2017-07-27,43.72728491879042,44.13048219523374,43.70356530310952,44.12257766723633,12859000
2017-07-28,43.98817448537191,44.170008779161094,43.14224828494893,43.750999450683594,18412200
2017-07-31,43.6403143130612,43.83796066138498,43.63240677025564,43.73518371582031,7279300
2017-08-01,43.78262419788121,43.90121020894197,43.66403517097623,43.68775177001953,19015300
2017-08-02,43.600779571740354,43.72727309640968,43.45847397950691,43.65612030029297,17133700
2017-08-03,43.6482241800244,43.8774946959319,43.56125929358746,43.616600036621094,17803400
2017-08-04,43.59287048481112,43.73517607200029,43.434752830618336,43.49800109863281,17063700
2017-08-07,43.50590822738005,43.85376769058696,43.50590822738005,43.8221435546875,16854000
2017-08-08,43.71146102884558,43.83795455351491,43.63240069102505,43.65612030029297,9813200
2017-08-09,43.62449891067547,43.758896969663446,43.57706270499775,43.72727584838867,7251800
2017-08-10,43.61659809895281,43.75099919452393,43.52963623222346,43.545448303222656,6662800
2017-08-11,43.466375435477474,43.758891125145205,43.466375435477474,43.577056884765625,4928400
2017-08-14,43.6719299233305,43.89329282515022,43.6719299233305,43.7905158996582,10657800
2017-08-15,43.80633952201399,44.07513869477734,43.80633952201399,44.01189041137695,11059000
2017-08-16,44.03561580743481,44.22535465086032,44.03561580743481,44.162109375,5682800
2017-08-17,44.003974570727266,44.21743294855854,43.75889205932617,43.75889205932617,6725600
2017-08-18,43.664021156861075,43.79051467090056,43.569151775292276,43.64030456542969,6810300
2017-08-21,43.6086857795432,43.87748490681329,43.482192249995144,43.79842758178711,6829300
