date,open,high,low,close,volume
2014-07-21,236.476292091448,238.3275312665039,236.02276209009744,236.88519287109375,558100
2014-07-22,237.27917479750246,238.94456814143942,236.90001936132953,237.21226501464844,520400
2014-07-23,237.82196733306827,237.91118039548007,235.3090268599045,235.34619140625,688900
2014-07-24,236.6324911986036,237.29419279553318,235.26450414663276,235.948486328125,395600
2014-07-25,234.69206072930007,235.50244333089458,233.16792792805384,234.12701416015625,508300
2014-07-28,234.11944618243427,236.11194670065638,232.89272130235597,235.2569580078125,558900
2014-07-29,235.79227402954905,237.3535706530814,233.7403055739427,233.85182189941406,454500
2014-07-30,235.0636592357389,235.79224760649083,232.4317608046585,234.05996704101562,504000
2014-07-31,231.7775332302895,231.95595935546285,226.5583648681641,226.55836486816406,843500
2014-08-01,223.56218589048007,229.0489937851587,223.04174607404872,225.6067352294922,770000
2014-08-04,227.86683457638281,227.86683457638281,225.4877366563481,227.03414916992188,881200
2014-08-05,226.1122787100652,227.23492936438484,223.31681505166964,223.85955810546875,755400
2014-08-06,222.88561310436378,227.48770940492682,222.5510414248224,226.03048706054688,668900
2014-08-07,227.13833532086275,228.7962648003534,224.17186403506233,225.24990844726562,431500
2014-08-08,226.34279385437304,229.07132551453964,224.9822263284409,228.84085083007812,395800
2014-08-11,229.88174261728483,231.05641937085863,229.07877948381804,229.3166961669922,355700
2014-08-12,228.75910349172042,231.50251940930164,228.6996129733694,231.1307830810547,554100
2014-08-13,232.65483014484923,233.63621923184624,231.74037354517455,232.70687866210938,383600
2014-08-14,232.94483019957974,234.09720360314253,232.63256173820477,233.98568725585938,334300
2014-08-15,235.2792506697814,235.79224840016724,232.14923846721967,234.2755584716797,588400
2014-08-18,235.74028964900018,237.80714263628562,235.22731441227438,237.71051025390625,465200
2014-08-19,237.55441085526883,239.28671511194196,237.026551542479,239.06365966796875,708900
2014-08-20,238.9594573891966,241.59877522958928,237.76245507410283,241.42034912109375,527400
2014-08-21,241.2195839540178,242.66934124836393,240.11179485755864,242.5875701904297,516000
2014-08-22,241.70293428614434,243.62852549778893,241.10814262354359,242.37205505371094,457500
2014-08-25,243.58391686493638,247.93323585019783,243.46495853343902,247.54661560058594,706800
2014-08-26,248.40164270180745,250.75846104714194,247.6879152920439,250.15625,696900
2014-08-27,250.2156622640322,251.03348655661532,246.8477327268774,247.98524475097656,553600
2014-08-28,247.2599179548879,247.80581984485485,245.3380676241459,245.90640258789062,555200
2014-08-29,246.7738484306848,247.37956423296856,245.7045005645326,247.17018127441406,492500
2014-09-02,248.57596944418182,248.76291927022922,244.5453202405086,245.89137268066406,772500
2014-09-03,247.95533204799057,248.81531967390242,246.59435439045674,247.67864990234375,446200
2014-09-04,249.05458275361755,250.47541988020583,247.39446716136467,248.0675048828125,441100
2014-09-05,247.52165102725579,248.83778553786485,245.45025448951736,248.82281494140625,395100
2014-09-08,248.23948516620598,249.95195220094064,247.25240729132253,248.5760040283203,334100
2014-09-09,247.8281423314468,248.34412561912154,245.16597893293246,245.607177734375,373100
2014-09-10,246.743867140808,247.77583389519162,246.08580006143146,246.66908264160156,468800
2014-09-11,245.1137355641497,246.39995170287543,244.38836908787357,245.65963745117188,505000
2014-09-12,245.54750645808758,246.6766913442411,244.5454575662906,246.07846069335938,377000
2014-09-15,245.2782529104873,245.9512679426818,243.8948191759018,244.49307250976562,380900
2014-09-16,243.999483147401,246.1007977264159,241.81589876390137,245.4053497314453,589000
2014-09-17,245.64462693519246,248.16470735756485,244.53041308959254,246.57937622070312,534700
2014-09-18,247.46175326547134,249.91453404541247,246.87098543128664,249.4733123779297,481700
2014-09-19,251.13342376030454,251.26055967996422,247.08784971224352,248.08241271972656,804000
2014-09-22,247.5216234111502,247.5216234111502,243.89479143442458,244.986572265625,395100
2014-09-23,243.96957986036983,245.6969948300207,242.5038992723995,243.07969665527344,423000
2014-09-24,243.42371125571927,246.34014787681764,243.03486368938783,246.02606201171875,399400
2014-09-25,244.50057291068327,245.96627669021686,239.70717430319448,240.4325408935547,676100
2014-09-26,244.9043527326288,251.9187161660764,244.9043527326288,250.56520080566406,1289400
2014-09-29,247.52160679643507,249.27893998895354,245.86149117940036,247.25987243652344,760300
2014-09-30,246.96076452889326,248.516177319496,244.4855502134986,245.51751708984375,770900
2014-10-01,244.88185796379528,244.88185796379528,240.79139454120156,241.71865844726562,808300
2014-10-02,240.76900668995205,242.7805891770017,238.63777354400008,241.98043823242188,476500
2014-10-03,242.9750137066651,245.62969269536617,242.9750137066651,244.59024047851562,492100
2014-10-06,245.64467206664935,246.2653584860404,242.57122680530983,243.8723907470703,432600
2014-10-07,242.42911376991853,242.42911376991853,238.39846364318075,238.4358673095703,494400
2014-10-08,237.81524894308106,243.27420036684558,235.5643873969001,242.95265197753906,818200
2014-10-09,243.0049435631598,243.0049435631598,235.56435148265973,235.71389770507812,685200
2014-10-10,234.35281497584626,236.32699310418423,230.69606573506388,230.97274780273438,795700
2014-10-13,231.4739407012336,232.78259026201687,227.12922598511616,227.26382446289062,578300
2014-10-14,228.07888660879794,231.21965417575873,227.33108698057237,229.3800506591797,816700
2014-10-15,228.4527783071018,234.25571051871316,219.39693608509603,232.0945587158203,1566900
2014-10-16,226.19437448347492,236.11017917382648,225.84290784679783,232.33380126953125,916800
2014-10-17,235.0856010622729,239.15363002044842,233.5974881455751,236.06521606445312,698900
2014-10-20,234.61459397960758,235.97559446632434,233.3134302291357,234.158447265625,782800
2014-10-21,236.35702656903905,239.65482556477082,235.72139234074479,238.667724609375,769700
2014-10-22,238.54805093463705,239.32576883854452,236.08032160510479,236.2149200439453,716300
2014-10-23,239.6397953993438,242.43658074442794,239.17616341097363,240.85122680664062,540400
2014-10-24,240.51471365170227,243.30399068042573,240.36514465014565,242.9375762939453,378200
2014-10-27,241.81587670261314,243.22922845476646,240.8437466577538,242.8777618408203,426000
2014-10-28,244.65762609060297,246.31774225737826,243.6779875354973,246.3102569580078,406500
2014-10-29,245.98859311651177,248.89003528101745,244.4406430617023,248.2618865966797,681700
2014-10-30,246.7888017500299,249.99686824158658,246.77385397445127,249.1892547607422,601500
2014-10-31,251.28290186400773,255.91177958823576,250.79683706891257,255.0817108154297,761400
2014-11-03,256.4503780016857,257.24304369436373,252.04582772387042,253.35447692871094,669800
2014-11-04,253.040386567311,256.4129694565137,252.33745324466972,255.3959503173828,753700
2014-11-05,258.55166133972034,259.75560750712197,257.10841386988164,257.4299621582031,691900
2014-11-06,258.2076716033782,260.4211515265373,257.42995380620374,259.95751953125,481700
2014-11-07,260.42875376294757,263.63679832736204,258.85836969042305,262.836669921875,732300
2014-11-10,262.85143461328477,263.16552033742937,261.7596541054884,262.2532043457031,542900
2014-11-11,262.8963720857729,263.6366862364867,261.901808861289,262.61968994140625,323200
2014-11-12,261.2063755171025,262.46269611389044,260.11459455634014,261.6550598144531,456700
2014-11-13,261.96909420363835,262.32802331418014,258.8133797876395,260.66790771484375,395800
2014-11-14,261.70733728666875,261.8045548527357,259.7331360647627,260.0173034667969,234900
2014-11-17,259.0228427517539,260.40627664887745,258.47694079940914,259.4715270996094,286700
2014-11-18,259.77059567518523,260.7651589754937,259.2994783357123,260.1893615722656,379900
2014-11-19,259.4864456870614,259.6509625020674,256.6448165053563,259.0078430175781,325400
2014-11-20,256.95884437463013,260.95209071491126,256.8391937236332,259.8902282714844,305300
2014-11-21,263.68896506098093,266.6726767338148,262.9785694736986,266.14923095703125,842600
2014-11-24,267.2112569730077,268.1983580548441,264.99029094939374,266.0596618652344,457600
2014-11-25,266.70265746672743,268.3179069457156,265.10237858153425,266.9793395996094,544900
2014-11-26,267.8318050242734,267.9664034237394,265.55100342409946,267.4205017089844,306900
2014-11-28,268.654488213648,269.83600152550633,267.48792267802946,268.5198669433594,286300
2014-12-01,268.1964234767649,268.9632921819574,266.0612001702419,266.9258117675781,584500
2014-12-02,267.7228295847291,268.8806701572565,265.82820014778616,267.52734375,571800
2014-12-03,267.1891152110487,268.8356479551245,267.0537894101435,268.32440185546875,456600
2014-12-04,267.21169527714625,271.4069561202157,266.4072202536033,271.1964416503906,581900
2014-12-05,272.7753401233834,274.3917931437608,271.9934193205354,273.97076416015625,479400
2014-12-08,271.99331894321955,277.1584822524245,271.1061526940526,273.3917541503906,489200
2014-12-09,269.9031331466968,273.3916830381359,269.0836299997622,272.7225341796875,440800
2014-12-10,272.65495433394864,273.80526938791564,268.2341284969454,268.4220886230469,511400
2014-12-11,270.77538065427586,271.722707128515,265.11402199720374,266.02374267578125,622200
2014-12-12,266.4973484020129,266.8807943577617,256.22720552870845,256.2948913574219,761200
2014-12-15,260.211943931866,261.5126130240329,253.67844960024595,255.19715881347656,640000
2014-12-16,253.1899000008217,259.8286437720803,251.56592121666765,253.32522583007812,609000
2014-12-17,255.00928731789335,262.3773389100865,253.7537263740051,262.03900146484375,664000
2014-12-18,267.00111402738486,269.7979615380274,264.29448370348064,269.7904357910156,579700
2014-12-19,273.3391082408456,275.1886292968655,269.6926775218445,270.77532958984375,1060400
2014-12-22,271.5498306860326,271.6776537062768,269.2642513755654,271.5423278808594,337900
2014-12-23,273.0534554646472,275.67739468261743,271.512191458317,273.8278503417969,600400
2014-12-24,274.4067537009801,275.79013746640277,272.4594895610691,273.4218444824219,153300
2014-12-26,273.85036582442854,274.7676121168546,273.1812397362773,273.3917541503906,155200
2014-12-29,272.64745475001877,275.62473675819865,271.1061679311789,273.2639465332031,204900
2014-12-30,272.96319129374876,273.8127746713288,271.03848158186383,272.22637939453125,253300
2014-12-31,272.42195310116847,272.88809065828184,268.33946365751916,268.8281555175781,298800
2015-01-02,269.1438410496834,270.5798590011402,264.97863871025646,268.20404052734375,367000
2015-01-05,265.58011373399404,266.354508481231,260.5879050673153,261.2645568847656,465900
2015-01-06,262.16680298462626,264.3696902392498,254.53560322065613,257.20465087890625,626400
2015-01-07,259.497615181533,263.1290158428826,258.8284893997238,262.6478271484375,388300
2015-01-08,265.27943473956987,266.6402643909905,264.3396339889007,265.71551513671875,480600
2015-01-09,266.1440533612461,266.5425279715174,260.84358617536407,262.5653076171875,542500
2015-01-12,263.3020342624032,264.9335381139216,258.8210716611123,260.83599853515625,331500
2015-01-13,262.97885347247967,266.52001693821336,259.30986698525663,261.62554931640625,406700
2015-01-14,259.82099905614126,261.3848399593645,256.0091856112751,259.9488220214844,717400
2015-01-15,262.44498469462843,262.8284077706303,256.05434005860167,257.4678039550781,661800
2015-01-16,257.467835556776,262.0991536939513,254.9491648316229,261.69317626953125,916300
2015-01-20,263.15174941701395,264.34717327978507,259.1369231577954,260.5804443359375,939800
2015-01-21,259.10682011314685,263.8960408877917,257.51292177090403,262.7682800292969,822300
2015-01-22,266.15152752405675,272.19633135325853,261.9938506248589,271.25653076171875,714600
2015-01-23,271.61734364401553,271.95568096512795,266.9860045280608,266.9935302734375,415000
2015-01-26,266.15153656114836,269.4972359583722,265.1365472989517,268.7002868652344,470000
2015-01-27,265.5877076887051,266.9034288166746,263.7306603788825,264.2569580078125,435800
2015-01-28,265.7681273308719,266.6853737840251,259.21207635694583,259.4075622558594,562200
2015-01-29,259.9788940026707,261.76075204984465,257.7083213481724,260.843505859375,593600
2015-01-30,259.4526666353186,261.6104454590651,255.82878948228216,256.0092468261719,663200
2015-02-02,257.40765846340616,261.7157132929641,255.20477104703187,261.369873046875,610100
2015-02-03,261.68555022435197,265.70037493755876,261.68555022435197,265.362060546875,655300
2015-02-04,260.5428549677788,266.399676879634,259.34743113489503,263.73065185546875,543800
2015-02-05,264.9034863085051,270.5272616632736,264.6553890321904,269.7754211425781,743600
2015-02-06,272.3541761920953,276.27878387238883,270.7753068137064,272.489501953125,653700
2015-02-09,270.6850767406559,272.6097861758511,269.78285915475664,271.3166198730469,402500
2015-02-10,274.4217772514092,279.72224349729197,273.9255597775777,278.6847229003906,726700
2015-02-11,277.84259469443793,279.87257283565896,276.1434510901234,278.1057434082031,461300
2015-02-12,278.1810203264912,282.2860635533765,278.1810203264912,281.8500061035156,444700
2015-02-13,281.85746452661084,284.2182315014469,281.03793828226304,282.7220764160156,553700
2015-02-17,285.3309874930477,287.8346061923013,284.04532375418046,285.9474792480469,1122400
2015-02-18,286.10546564509673,286.57912895594006,283.2860630275597,284.09051513671875,583200
2015-02-19,283.21072455770826,285.27075963835546,282.7295357522269,283.90240478515625,498700
2015-02-20,282.481544858904,283.9476431739957,280.5493090532899,283.1732482910156,774200
2015-02-23,283.57169740800754,284.19571494053685,280.96280990069994,283.01531982421875,443600
2015-02-24,283.9776802420199,285.60918428809526,283.4438798899879,284.2784118652344,451700
2015-02-25,284.00022927456484,284.684406897695,282.3612224557353,282.63189697265625,443200
2015-02-26,281.7822915744201,283.4513783083392,280.62445084510875,281.9552001953125,397700
2015-02-27,281.9551110754959,283.33099152707933,279.2184246054526,279.2485046386719,702200
2015-03-02,279.2486702059012,283.21086225496776,276.58714782436886,283.00787353515625,478000
