date,open,high,low,close,volume
2004-07-07,29.59063485272622,29.84200446597939,29.56331034664324,29.738176345825195,4357900
2004-07-08,29.75456689631837,30.09883519132904,29.710849360953983,29.80921173095703,5239600
2004-07-09,29.7600406366676,30.000482993564667,29.7600406366676,29.90212059020996,4057700
2004-07-12,29.94037034589338,30.066055167190584,29.7108573923226,29.989551544189453,4926100
2004-07-13,29.81468145612283,30.02233352319929,29.81468145612283,30.000476837158203,3521800
2004-07-14,29.825614211079664,30.164416855515544,29.820148475526555,30.09884262084961,4814500
2004-07-15,30.09883700265336,30.246378481970044,30.02779704569452,30.060583114624023,5542500
2004-07-16,30.339271237249047,30.372059384292893,30.060577198792696,30.109758377075195,5550300
2004-07-19,30.328352977954427,30.328352977954427,29.83654101475528,29.880258560180664,4469000
2004-07-20,29.99501249575112,30.038730038998544,29.6507441386628,29.78189468383789,5096200
2004-07-21,29.86423347343502,29.90266154642515,29.150564474080223,29.2274227142334,7142000
2004-07-22,29.205476989068977,29.51839264193044,29.11215012910344,29.304292678833008,4550200
2004-07-23,30.726141538202064,30.726141538202064,28.552198230754392,28.81570816040039,6157400
2004-07-26,28.88706491964004,29.178023103810755,28.67845592017997,29.16155242919922,4931000
2004-07-27,29.161534919551663,29.58424568176269,29.117618033361715,29.58424568176269,5077900
2004-07-28,29.123134500029668,29.397622105297007,28.88707499196581,29.337234497070312,6307700
2004-07-29,29.3042975395126,29.30978637022152,28.82119876433215,29.051767349243164,4913700
2004-07-30,28.97490593086313,29.090192296709805,28.272218453039727,28.629053115844727,7447700
2004-08-02,28.9639117021152,29.699538073136825,28.91999480378628,29.28231811523437,6872400
2004-08-03,29.09566920958492,29.73796882655573,29.090180382113573,29.457992553710938,5613500
2004-08-04,29.430538897485658,29.853249738099223,29.386619908977565,29.67757797241211,5130900
2004-08-05,29.606224154206064,29.72150841031386,29.172533368840245,29.178024291992188,3842900
2004-08-06,29.09567399377914,29.392120986128685,28.881574086251145,29.09018516540528,4930400
2004-08-09,29.15056939454293,29.348200714235823,28.969408747606632,29.14508056640625,3424800
2004-08-10,29.117631367302632,29.75444221496582,29.10116069503821,29.75444221496582,4646100
2004-08-11,29.74345280360344,30.012449264526364,29.53484180745834,30.012449264526367,6866300
2004-08-12,29.880721629080824,30.07835304491588,29.80386543273925,29.80386543273925,4684100
2004-08-13,29.91914006173281,30.0673635757248,29.71052895750258,29.897180557250977,3852700
2004-08-16,30.03442177549362,30.182645276933084,29.75444544666803,30.17715644836425,4768000
2004-08-17,30.177162256788137,30.188142010212577,29.9026747036987,30.10579490661621,4866000
2004-08-18,30.056393197565583,30.33088080667577,30.0179650998241,30.30343246459961,4670700
2004-08-19,30.193638074992272,30.22657734315866,29.80386615880785,29.90817070007324,4282600
2004-08-20,29.8532598116421,30.133236128250875,29.69405656583841,30.11127662658692,3938500
2004-08-23,30.06186623875127,30.22106947101781,30.034417911091943,30.056377410888672,2614500
2004-08-24,30.028935893387573,30.20460774325509,30.006976388610724,30.166179656982425,3445900
2004-08-25,30.166177908630047,30.429685668159102,30.06736223703496,30.358318328857425,3547300
2004-08-26,30.468108343701616,30.63280040240051,30.37478361163573,30.5779037475586,3220200
2004-08-27,30.52300022653465,30.742590999917475,30.46810358027536,30.73161125183105,3364800
2004-08-30,30.577910802377776,30.79201073749997,30.46811537318921,30.473604202270508,2796300
2004-08-31,30.468127649568576,30.72614669799805,30.31441524327415,30.726146697998047,3277900
2004-09-01,30.72612821114292,30.85788102464572,30.46262048996409,30.85239219665528,3832100
2004-09-02,30.83591897124293,31.039041191016267,30.6822066701587,31.011592864990234,2742700
2004-09-03,31.07199255855306,31.236686778395207,31.01160705134147,31.044544219970703,3567800
2004-09-07,30.934747316225764,31.23668530894984,30.9127899028972,31.099441528320312,3656500
2004-09-08,31.04452162743288,31.23666404602644,30.8523813030118,31.14333724975586,4507500
2004-09-09,31.077480469091608,31.11041763452682,30.704177236884743,30.79201316833496,5241500
2004-09-10,30.770053778316782,30.863380633808404,30.533994318993848,30.841421127319336,3656200
2004-09-13,30.84689864533882,30.92924571738935,30.577902119096752,30.89081764221192,4293600
2004-09-14,31.006114668521807,31.21472580144738,30.85789113414105,31.099441528320312,3989700
2004-09-15,31.044535159383656,31.14335082477923,30.907291412353512,30.90729141235352,3681800
2004-09-16,30.660242748593927,30.764549304287755,30.56691803473391,30.69318199157715,3769400
2004-09-17,30.84691164556577,31.26413391500358,30.66575094254788,30.88533973693848,8028400
2004-09-20,30.52849121336064,30.58887878087951,29.776396268291137,29.853252410888672,10802600
2004-09-21,29.83679787199241,30.144224702756315,29.54584171938436,30.12775611877441,7669000
2004-09-22,29.809341430664062,30.001483932975173,29.68307743472021,29.809341430664062,5887600
2004-09-23,29.8038612855452,29.930125318275948,29.727005099898136,29.798370361328125,4787500
2004-09-24,29.62269531875309,29.864245698338543,29.551330064942643,29.68857383728028,5702700
2004-09-27,29.600742894179387,29.727009037810504,29.425070991093847,29.44154167175293,5009600
2004-09-28,29.5073842095372,29.54581226329959,29.24387665766428,29.51836395263672,4890600
2004-09-29,29.397613348244032,29.90816030949189,29.29879767224937,29.897180557250977,7213600
2004-09-30,29.688571916810982,30.039915616200098,29.57877648720848,29.71052932739257,6556400
2004-10-01,29.83680164273497,30.01247354132301,29.727008276748112,30.00698471069336,4841700
2004-10-04,30.0509016967712,30.138737640115192,29.80935128194467,29.83679962158203,5697400
2004-10-05,29.754439250907275,29.84227514893245,29.655623603857325,29.7873764038086,3869500
2004-10-06,29.78738192854164,29.84776951229161,29.644649353092667,29.809341430664062,4372300
2004-10-07,29.8367971342826,29.86424756580567,29.42506579152337,29.447025299072266,3844700
2004-10-08,29.326243635575384,29.65562989366064,29.216450310387074,29.342714309692383,5804700
2004-10-11,29.34270694947996,29.589746057534192,29.15056449024981,29.46347999572754,3895100
2004-10-12,29.31526386721601,29.63366825684397,29.31526386721601,29.38662910461425,4792600
2004-10-13,29.370164797510583,29.392124301830016,28.96941326746221,29.10665702819824,4949800
2004-10-14,29.01333937692988,29.216461714998385,29.00785054619728,29.0792179107666,3913500
2004-10-15,29.39212894031443,29.853268132928577,29.35370084877774,29.47447395324707,5136600
2004-10-18,29.4305442280082,29.52935987587648,29.23291293227164,29.457992553710938,4807600
2004-10-19,29.45798826945851,29.61719146722276,29.095664978027344,29.095664978027344,3933900
2004-10-20,29.12325986609587,29.54797433110526,29.10671323242632,29.54245948791504,4315100
2004-10-21,29.404570187919784,29.774125762427808,29.172906757251194,29.575557708740234,4638100
2004-10-22,29.619676140627224,29.68586477096521,29.23357193947481,29.261150360107425,3577500
2004-10-25,29.23355751087841,29.239072350643564,28.792296686250705,28.864002227783203,5176700
2004-10-26,28.599254819218057,29.34939956665039,28.42275042030438,29.34939956665039,8732300
2004-10-27,28.81989167600327,29.095680113094208,28.025621734656927,28.56064987182617,15659900
2004-10-28,28.957776651599936,28.957776651599936,27.871169882980883,28.301401138305664,14623700
2004-10-29,28.130410396727022,28.41171357489116,28.130410396727022,28.22969436645508,8496100
2004-11-01,28.268299570270614,28.39516193048449,28.0476680978392,28.13040542602539,7285200
2004-11-02,28.130417251681703,28.2131546146496,28.014586626805485,28.11387062072754,8559400
2004-11-03,28.65441456284236,28.65441456284236,28.251763760017973,28.604772567749023,6472800
2004-11-04,28.682001190667524,29.38250416454687,28.58823411981944,29.338376998901367,7271300
2004-11-05,29.44869920796816,29.724487740882783,29.3383833739824,29.520404815673828,5918500
2004-11-08,29.520398057620056,29.520398057620056,29.17290399655097,29.393535614013672,5415700
2004-11-09,29.448691349060827,29.58658557871861,29.068104032680964,29.106714248657227,5673000
2004-11-10,29.15082322833769,29.54795906400249,29.12324481843825,29.23356056213379,5087400
2004-11-11,29.443167806543464,29.878911844404048,29.360430451554382,29.785144805908203,5025600
2004-11-12,29.790654736137007,30.20433723468274,29.73549791130344,30.116085052490234,5692900
2004-11-15,30.116102054358365,30.23744966241588,29.823766930327995,30.04991340637207,5108200
2004-11-16,30.06094593194636,30.143683322022603,29.906505048176555,29.97820854187012,4340400
2004-11-17,30.04991060372736,30.193321782437938,29.8789209996029,30.05542755126953,4369100
2004-11-18,29.99475471390665,30.309153402715776,29.912017330915177,30.209869384765625,3825200
2004-11-19,30.21536412397116,30.309133235910224,29.80719863651212,29.961639404296875,4902200
2004-11-22,29.829274097887016,30.10506249551941,29.796178732695672,30.03887176513672,4004600
2004-11-23,30.03886095891893,30.06643936794138,29.64724208014604,29.8182315826416,4242900
2004-11-24,29.867888865632658,29.94510929210444,29.65828906228153,29.75205612182617,3257100
2004-11-26,29.757575603212683,29.812732454218853,29.58658599853516,29.58658599853516,1609800
2004-11-29,29.76859234239304,30.027831935961988,29.520382430169217,29.840295791625977,5204200
2004-11-30,29.79617923469378,29.89546322784204,29.498327255249027,29.498327255249023,5176500
2004-12-01,29.542464677844173,30.220904130767742,29.53694772958585,30.14919853210449,6519600
2004-12-02,29.97819815653444,30.78901672363281,29.86788448011435,30.78901672363281,7404700
2004-12-03,30.33671762892906,30.56837882631017,30.309139215540554,30.55183219909668,6512000
2004-12-06,30.39187781178517,30.480130006832635,29.807207808632587,29.95061683654785,5014300
2004-12-07,29.90098179542835,30.149191809223307,29.80721473693848,29.80721473693848,5386200
2004-12-08,29.85132916319045,30.35326385498047,29.796172337142416,30.35326385498047,6878200
2004-12-09,30.375347070607347,31.1530706037831,30.342251691117102,31.09791374206543,9406500
2004-12-10,31.660521778981984,31.660521778981984,30.62355639258324,31.131006240844727,5080100
2004-12-13,31.13098881710388,31.268882994879306,30.94345265116538,31.1585693359375,4471200
2004-12-14,31.03722178618372,31.191662591980773,30.75040164391906,31.1585693359375,4430800
2004-12-15,30.987589847192524,31.05377848484199,30.67319118823398,30.95449447631836,5477500
2004-12-16,30.83314297658338,31.108931367772502,30.689731834869907,30.94345664978028,4829900
2004-12-17,30.86072353922747,31.19166879001064,30.52977618434572,30.579418182373047,9267200
2004-12-20,30.722823204148742,31.020675132884502,30.52977009296156,30.66214942932129,4372600
2004-12-21,30.651131457505983,30.96553015595375,30.59597460322007,30.92691993713379,4614000
2004-12-22,30.695260936876167,30.93795405975809,30.529786153352884,30.84418487548828,4592900
2004-12-23,30.83313896709882,30.937937784647403,30.612507441198662,30.66214942932129,2868100
2004-12-27,30.77798534058214,30.866237545339786,30.535292303523264,30.557355880737305,3311800
2004-12-28,30.612513549090803,30.717312387549136,30.4911659752243,30.579418182373047,3866900
2004-12-29,30.50218657323154,30.52976498332884,30.34222884893025,30.469093322753903,3511900
2004-12-30,30.39187919524866,30.70627778592308,30.364300777559365,30.584932327270508,2769500
2004-12-31,30.612520683720053,30.612520683720053,30.35879579204597,30.380859375,3228500
2005-01-03,30.69525144665847,30.750408288046906,30.39188250672619,30.441524505615234,4858000
2005-01-04,30.40290721808894,30.6014751674189,30.05541541085965,30.060930252075195,5547400
2005-01-05,30.49116823666307,30.827630458902888,30.336727388722988,30.375337600708008,7277200
2005-01-06,30.2374356058258,30.634571517323845,30.149183414837143,30.52425575256348,5261200
2005-01-07,30.41947243646973,30.9710494372826,30.34776683721626,30.84418487548828,6250500
2005-01-10,30.89932450960722,31.202691249469765,30.827618955207647,31.08686065673828,5802500
2005-01-11,30.844168420322408,31.24130432235,30.80004337792943,31.053768157958984,5557200
2005-01-12,31.031707251939896,31.2082137489773,30.766950662531293,31.169601440429688,5784100
2005-01-13,30.888308299539407,31.026202533019493,30.52426760731594,30.62906646728516,5222100
2005-01-14,30.612513258086587,30.877269877016047,30.5739030493322,30.82211303710937,4318000
2005-01-18,30.60147667233769,30.91036039805214,29.39903923479339,30.882781982421875,5519300
2005-01-19,30.93819040239832,31.49778066551276,30.89386533300457,31.40359306335449,7833600
2005-01-20,31.19305552988564,31.60305399811704,31.18197426171336,31.41467666625977,6108000
2005-01-21,31.26508084701452,31.32048507102774,30.666705082700524,30.832921981811523,6018800
2005-01-24,30.417379876808543,30.777511511609102,30.101571192559955,30.5891342163086,7494600
2005-01-25,30.58359875760169,30.9825138204178,30.58359875760169,30.87724494934082,5719800
2005-01-26,30.86616767569831,31.12657221212648,30.71657371520996,30.71657371520996,6182400
2005-01-27,30.500500992426808,30.777526436705955,30.323204877171065,30.65009498596192,5277800
2005-01-28,28.89374674804917,30.1237379456262,28.88820505710523,30.001848220825195,53824300
2005-01-31,30.195755674478686,30.2068369393596,29.359140254554102,29.492111206054688,19821300
2005-02-01,29.614012106561614,29.614012106561614,29.1929323658304,29.29266166687012,13982700
2005-02-02,29.37022030212024,29.6971102287089,29.35914115043642,29.586301803588867,13125100
2005-02-03,29.553056263121967,29.608460472410925,29.414543626364463,29.497652053833008,13414900
2005-02-04,29.49211165909852,29.497653348391683,28.999006988766624,29.15414047241211,11129100
2005-02-07,29.15414702632257,29.35914730555023,29.00455308480604,29.10428237915039,10555200
2005-02-08,29.104278428807323,29.109820118594097,28.672119620996096,28.79955101013184,14104800
2005-02-09,28.81062445433572,28.860489081201923,28.539138793945312,28.539138793945312,10631100
2005-02-10,28.63888485754806,28.749695439351505,28.345238612274585,28.600101470947266,13224600
2005-02-11,28.64442596150117,28.965774317249693,28.566859189890703,28.893749237060547,10350400
2005-02-14,29.037793969076723,29.264954647023064,28.99347101689804,29.198469161987305,13729800
2005-02-15,29.30374238953258,29.708199163535813,29.204013090349783,29.63063240051269,9685600
2005-02-16,29.63617683343476,29.63617683343476,29.44779948571921,29.53644752502441,9472800
2005-02-17,29.52536668205089,29.619554300500067,29.414556102936107,29.54752922058105,6178600
2005-02-18,29.54752838762399,29.87441631081671,29.486582465152143,29.64171600341797,9532100
2005-02-22,29.44780239887601,29.5475317171522,28.94915580749512,28.94915580749512,9229900
2005-02-23,29.4478072947132,29.76361615058041,29.303752871681795,29.63618469238281,8675400
2005-02-24,29.69710191230816,29.86331873051118,29.636158140972974,29.824535369873047,10081800
