date,open,high,low,close,volume
2021-05-12,161.1802299023889,161.96935210443033,159.21219003095334,159.76361083984375,1612100
2021-05-13,160.07734700894096,162.83452337848772,159.56394975792472,162.43521118164062,1317900
2021-05-14,163.25286995292774,164.46030890921472,162.43522647082645,163.80429077148438,1232600
2021-05-17,163.7662651455374,164.46030679355638,161.6651066812321,161.8837890625,1003600
2021-05-18,160.9330041448235,162.55877395035114,160.3245264356767,161.73162841796875,1149500
2021-05-19,160.72384681298183,162.9105686792153,159.5449148441398,162.84400939941406,1537900
2021-05-20,163.07222019452936,167.31254604872476,162.3686618006366,167.14141845703125,2223000
2021-05-21,167.85446566803876,168.957336194862,166.48538701505194,167.35057067871094,3329900
2021-05-24,168.32987823610267,169.90812285343074,167.31257126353614,167.71188354492188,2273000
2021-05-25,167.33157689939185,168.02561858245397,165.86743198471527,167.92103576660156,2096400
2021-05-26,169.24257267449462,169.69894196130494,166.17166203169165,166.68507385253906,1590300
2021-05-27,166.38078021534227,167.8164034391608,165.75328350536088,166.06703186035156,3201800
2021-05-28,167.52165748079676,169.37561166076182,166.9226965963473,167.97801208496094,1439900
2021-06-01,168.6246168338832,168.73870191838958,165.2684785302376,165.61074829101562,1367300
2021-06-02,165.43005038356068,166.323755275759,163.74722339521398,164.4317626953125,1402900
2021-06-03,163.8803612657415,165.9244773362404,163.41450422042763,165.2589569091797,1030300
2021-06-04,166.21916622199714,167.4076004472526,165.49660343565318,166.57093811035156,1225200
2021-06-07,166.77062051368645,168.0351164148244,165.89593456474813,166.47589111328125,1355100
2021-06-08,167.22699355143033,167.5407419979892,164.60293541737929,165.52516174316406,946500
2021-06-09,166.76109179013207,168.19672968005125,166.04803122459742,167.98756408691406,1349100
2021-06-10,168.26331155959886,173.84421001476437,168.26331155959886,173.1311492919922,1890600
2021-06-11,173.0360344433251,173.64451222591254,170.76374863724416,173.22618103027344,1622600
2021-06-14,173.1025819423912,175.66959695955998,172.2659196080755,175.48895263671875,3695600
2021-06-15,175.56503407616017,176.9341127758327,174.83295445061898,176.52528381347656,1629700
2021-06-16,176.83904178020697,177.6376662290858,174.32906886426204,175.04212951660156,1933800
2021-06-17,175.02313765256122,177.72325759317468,174.72840819170486,177.2574005126953,1245500
2021-06-18,175.65060115793625,177.7327405104145,175.40341202979826,176.2590789794922,3361800
2021-06-21,176.411197111812,178.0940242067313,174.61428496206943,177.40948486328125,1980700
2021-06-22,177.3429182680727,177.78977072405578,176.72493823690698,177.42848205566406,1416600
2021-06-23,176.83902469018392,177.36193868614885,176.1544853695125,176.95310974121094,1279700
2021-06-24,177.71373287769737,178.14156637993938,175.86928028283623,176.2495880126953,1686000
2021-06-25,176.36367934619392,178.0655111626218,175.41293174864032,178.0084686279297,1994900
2021-06-28,178.11303385490345,178.67397140032458,176.49676600012367,177.8658447265625,1386100
2021-06-29,177.87538221561317,178.9212104797229,176.92463452360744,178.73106384277344,853900
2021-06-30,178.8450976569253,179.24440983223246,176.43970784624474,177.18128967285156,1203600
2021-07-01,177.78977468437105,180.12861981474796,177.4189837559612,179.96697998046875,1997200
2021-07-02,180.5183830658574,183.53225023021133,180.41380028380877,183.20899963378903,1767000
2021-07-06,182.17271499548855,184.758749156483,182.17271499548855,184.46401977539065,1535200
2021-07-07,185.59542642427525,187.89623364042225,183.77949521199517,187.67755126953125,2651100
2021-07-08,186.1563761687913,187.53495723688877,183.8555688018635,187.25924682617188,2818200
2021-07-09,187.41129440831236,188.62824973507395,186.498585166867,187.7725830078125,1521100
2021-07-12,188.1624857919565,189.4840245498057,187.74415447167172,188.56179809570312,2665800
2021-07-13,188.82794893421507,190.69142029285493,188.43813900352828,189.49346923828125,2999000
2021-07-14,190.2065419709467,192.0890179533937,189.72166596998088,191.366455078125,1798900
2021-07-15,191.36645656848293,191.36645656848293,189.2177724306633,190.377685546875,1438000
2021-07-16,190.0448934357701,190.37766082207057,187.82014804564355,189.84523010253903,1785400
2021-07-19,188.69485782568933,189.67412659187397,185.92817911396125,188.0863800048828,2073300
2021-07-20,187.762748849616,191.77045289658355,187.762748849616,190.49484252929688,1884900
2021-07-21,191.2183294323838,191.2183294323838,187.6390000862928,188.52430725097656,1877600
2021-07-22,188.99071393145368,191.25636055780117,188.8193698297688,190.9041290283203,1488800
2021-07-23,192.0465021907284,194.14079041931925,191.0088650895598,193.8076019287109,957800
2021-07-26,192.87468502073773,193.09362956134075,190.55192355329604,191.1707000732422,1120000
2021-07-27,191.646665939143,192.96034764415495,191.36107790740624,192.17022705078125,1618200
2021-07-28,192.57008391835947,194.11225379529031,191.9037213915936,193.5030059814453,1363800
2021-07-29,194.1788308018094,195.7876292379208,193.8361280904152,194.3121032714844,1114800
2021-07-30,192.7319598121418,194.38834486007391,192.513000676,192.96041870117188,2427500
2021-08-02,193.7028796680438,194.58820116805808,191.6657062211866,192.39871215820312,1580700
2021-08-03,193.24595470150865,194.5120506305575,192.5510348921672,194.2931060791016,2915500
2021-08-04,194.3597008278828,197.0537220560703,193.48390825070672,194.9499053955078,1824800
2021-08-05,188.4862056322479,194.1693514792692,186.21104443821648,194.04559326171875,2149200
2021-08-06,194.3882813110561,194.3882813110561,190.5138504865099,192.1797637939453,1282600
2021-08-09,192.646213368666,193.20787518952105,189.12399950913743,190.12355041503903,1238000
2021-08-10,190.56142358298004,191.22780048166135,188.66705158850743,189.20965576171875,1476900
2021-08-11,188.94314007655623,190.28539383095523,187.4961857068107,187.924560546875,1083900
2021-08-12,188.0102321849588,190.7899260265945,187.705601038998,190.23779296875,831200
2021-08-13,190.87561794593248,191.9227694620913,189.99982509860595,191.79901123046875,934500
2021-08-16,191.92273320751676,195.00705793333836,191.3706001965332,194.9404144287109,1040200
2021-08-17,194.72147225704032,196.78720304143536,194.72147225704032,196.6729736328125,1080500
2021-08-18,196.3207396398823,196.8824014517232,193.3982592759202,193.56008911132807,1089300
2021-08-19,193.2554326737778,198.0532705063167,192.94128731951315,196.5206298828125,1126200
2021-08-20,196.6919873920304,198.2531854701192,196.68247311723115,197.1013336181641,1194000
2021-08-23,197.7296487264974,198.53879795241815,196.09229267148908,196.5492248535156,1081600
2021-08-24,196.1874872414535,197.0156941052985,194.6643750622404,195.14035034179688,978700
2021-08-25,194.56916713981707,195.22601532588172,193.22691341399897,194.60723876953125,780700
2021-08-26,194.9594697076089,195.61631789153947,193.588658632556,194.21694946289065,957600
2021-08-27,194.84524439270152,196.2826991139581,193.4649189097099,194.02658081054688,855300
2021-08-30,194.02655561265763,197.0442369192847,194.00751253570905,195.99708557128903,667800
2021-08-31,195.92094099892853,196.17797171542333,193.32212005627613,194.7310028076172,1480600
2021-09-01,194.73095860116285,196.5491872308721,193.7028504941902,196.5206298828125,1030700
2021-09-02,197.46308421971955,199.20515536876792,196.7872075025637,199.1670837402344,1116500
2021-09-03,198.21511840927573,200.0047898542476,197.1965244834981,199.61448669433597,1003500
2021-09-07,199.41460005899413,199.7858601978914,195.58776925054983,197.8248443603516,977200
2021-09-08,197.0537583469395,199.347962594517,196.57778308523197,199.2718048095703,832600
2021-09-09,199.4336488584016,199.9096241540064,195.96854928742331,196.1208648681641,1109600
2021-09-10,196.777697455634,197.86292046230903,196.4254658874732,197.0537567138672,1151400
2021-09-13,198.5292838179404,198.94814437076835,192.49392100829607,195.1498565673828,1407900
2021-09-14,195.14985659886955,196.5777823788613,193.59817260308265,193.76953125,1790600
2021-09-15,193.9123346214349,195.32121744449043,192.64623857835969,194.15985107421875,1354100
2021-09-16,194.2264451106776,194.37876066565545,191.7228108310688,193.0269927978516,1644700
2021-09-17,190.89467077092007,192.79857215159095,188.37200725177703,188.95269775390625,4160100
2021-09-20,187.22008510649607,190.27585230921085,186.38236409877652,189.07638549804688,1523300
2021-09-21,189.99028027348368,192.1036115203984,189.57141973436737,191.3515625,1614900
2021-09-22,192.7509567704481,193.7981082588909,190.71378303207075,191.67526245117188,1673200
2021-09-23,192.45583213507464,196.0827612403468,192.45583213507464,194.8737945556641,1197600
2021-09-24,194.6167477740561,195.70197068067085,193.969413929866,194.89280700683597,1112000
2021-09-27,194.20739546310347,194.20739546310347,187.07729627860837,188.29579162597656,1964000
2021-09-28,186.59181773811807,186.82029109402671,182.13669623999132,183.50750732421875,1957300
2021-09-29,185.35430460789544,187.19156226278045,183.3361594923333,185.620849609375,1430400
2021-09-30,186.5251744908529,188.60041951061592,184.72598871179176,184.8116607666016,1785600
2021-10-01,184.8116669318404,188.20060834085163,183.1838252080947,186.7631683349609,2095500
2021-10-04,185.80168240070745,186.5727744689701,181.75589297640548,184.3832855224609,1942300
2021-10-05,185.8397636186097,188.01020943126105,184.35472327580737,187.0201873779297,2490200
2021-10-06,186.26814863573085,186.6489375430103,184.15481740856745,186.37286376953125,1564600
2021-10-07,187.48660135981007,191.76086326914856,187.48660135981007,189.44761657714844,1093400
2021-10-08,190.39012469209447,191.0184155897257,187.0297401533281,188.3719940185547,1085600
2021-10-11,188.06735832760236,189.5333703868477,186.61087507075536,188.1530303955078,901900
2021-10-12,189.3334315452637,189.79036371128973,186.3633506776767,187.67703247070312,1398000
2021-10-13,187.5056917342798,189.39054966301148,186.38238258744363,187.9721527099609,1223800
2021-10-14,189.26679786672773,192.07504882509292,189.26679786672773,190.7613525390625,1314700
2021-10-15,191.46581065814556,193.0555662662212,190.50433134698704,192.50343322753903,1235800
2021-10-18,192.27495923925244,193.17930931532172,191.113578459252,192.98892211914065,848800
2021-10-19,194.0075277331216,196.26364592026584,193.93136994497328,194.6167755126953,813700
2021-10-20,195.9590225114117,196.68249968536293,194.9975431792259,196.39691162109372,794700
2021-10-21,197.1299041634734,198.7482170499036,195.44494777215647,198.5959014892578,957000
2021-10-22,198.03427872458903,199.0338297423924,196.9014552061195,198.4912109375,1104400
2021-10-25,198.77679028240132,201.59457027701956,197.14896299048547,201.3565826416016,1224700
2021-10-26,200.86154946867856,201.5659980467462,198.00569805443195,200.4046173095703,1219300
2021-10-27,200.15710022992144,200.9281923107364,198.9576478691172,199.50978088378903,1625200
2021-10-28,199.99589094185612,203.40794616617265,199.74809341067956,202.6931304931641,1073700
2021-10-29,203.16013083415277,206.743734525375,202.75983583749712,206.05751037597656,2127500
2021-11-01,205.69532289540837,207.42993434412008,202.9694924391821,203.5794677734375,1323900
2021-11-02,204.68503373161403,205.2854834149253,201.3968852878291,202.24513244628903,2760900
2021-11-03,201.96877941500216,203.00764131923583,198.98561083013144,201.22537231445312,2225300
2021-11-04,203.96068968295816,207.6777244721464,203.00760234799105,207.5538330078125,1947300
2021-11-05,207.7730778012389,208.24009591800137,204.6469519225288,206.56265258789065,1728000
2021-11-08,207.88739308732224,208.144730725232,205.6381065223428,207.58241271972656,1011300
2021-11-09,207.4776210529596,210.02236294324297,207.1631004315141,209.8889312744141,1622700
2021-11-10,209.16460511522905,210.451264612668,205.89550717834663,206.41970825195312,1332000
2021-11-11,206.80091810524712,207.12497890229903,205.27598685736876,205.57144165039065,1340200
2021-11-12,206.54357030307472,207.40134311868957,205.31407945200647,206.677001953125,1187100
2021-11-15,206.9629340965485,207.1154315789668,205.5333029205384,205.924072265625,918900
2021-11-16,205.91454308734532,211.1565239759505,205.91454308734532,209.8507843017578,1256800
2021-11-17,210.6323054712392,212.16677669462584,207.22977663300657,211.46148681640625,1347400
2021-11-18,213.7966275558762,215.7123284872972,213.03415453110927,214.9593811035156,1706300
2021-11-19,215.874279245755,217.61843079673665,213.68217548831012,215.80755615234372,1734800
2021-11-22,216.06491494193335,218.1521787160617,213.8156280517578,213.8156280517578,1655500
2021-11-23,212.62425945956855,214.74011460009407,210.53699577691836,213.1675262451172,1098700
2021-11-24,213.1484679936336,214.4065503566522,210.6990409099404,212.7005157470703,1177900
2021-11-26,210.3273127852019,215.3596274533029,208.24958930955304,209.0311279296875,976500
2021-11-29,211.06120893957257,214.9783988674005,210.3368677266092,213.0626983642578,1391600
2021-11-30,212.34787562895636,215.73133880755407,210.17483752038936,211.6235198974609,3828400
2021-12-01,211.91901712116436,214.2350128276068,208.9644399748035,209.35520935058597,2042700
2021-12-02,209.67922291546168,213.44391514557927,209.20267922701743,212.71957397460935,1705600
2021-12-03,214.31121928909064,215.5025784609496,210.1366920971499,212.85299682617188,1479400
2021-12-06,212.4336389621207,214.44465385330787,210.62277881343184,212.5098876953125,1212000
2021-12-07,214.8830999876081,216.80832613979925,213.5201773900881,215.11183166503903,1296800
2021-12-08,216.8654770685504,219.06712093977185,216.10301886564,218.847900390625,1441800
2021-12-09,218.73353822911332,220.1536435602706,216.64627468776612,219.36257934570312,1107400
2021-12-10,219.1148134965332,221.03052870581436,218.4857867903885,220.59210205078125,1188100
2021-12-13,220.6873978689757,222.09796319682323,218.25702200789405,221.4593963623047,1161000
2021-12-14,219.21008756659288,220.1536492659316,215.8170989728703,217.37063598632807,1762100
2021-12-15,219.46746459612595,221.3640994300428,216.52241314299135,221.1925506591797,1842700
2021-12-16,221.2306425139684,223.0891745773256,219.9725747089914,221.8882751464844,1537700
2021-12-17,221.66904937034272,225.3098353497028,221.33546299305613,223.31788635253903,3042700
2021-12-20,223.01294052799832,223.5466671799862,219.35307362029755,223.270263671875,1122500
2021-12-21,224.92863639501155,226.81574545883916,221.6690790873238,226.49169921875,1509500
