date,open,high,low,close,volume
2010-11-29,48.34487675045284,48.43002442979352,47.219038420524335,48.325958251953125,2282600
2010-11-30,47.82452589122138,48.62869912727927,47.81506664306608,48.11781311035156,3432500
2010-12-01,48.855750838378974,49.14903801948024,48.581385760157346,48.77060317993164,2867600
2010-12-02,48.742230088030645,49.77346141103855,48.60977895445539,49.66939163208008,2093400
2010-12-03,49.40449247491699,50.0289075789517,49.24365636757771,50.00052261352539,2322800
2010-12-06,49.85860627015888,49.90590972819153,49.39502371978492,49.59370040893555,1531000
2010-12-07,49.97216226038507,50.08569134273768,49.413972492700104,49.508583068847656,1776500
2010-12-08,49.508556995873704,49.66938947708773,48.978748875536645,49.29095458984375,1538500
2010-12-09,49.41394123951293,49.451785446036354,48.723300711060176,49.22472381591797,3021700
2010-12-10,49.72616282923532,50.42626277797294,49.28150231515666,50.18028259277344,2373700
2010-12-13,52.006225415551235,52.71578823518918,51.381810278630766,52.564414978027344,8186900
2010-12-14,52.90500508303967,53.21721447361608,52.09137603555598,52.13867950439453,3314100
2010-12-15,51.76023988278006,53.17936547450769,51.2493538035926,52.3846549987793,4156100
2010-12-16,52.36573289114017,52.44142132169669,51.87377252861484,52.3846549987793,2738400
2010-12-17,52.308977236789545,52.86716685589579,51.79809108865362,52.77255630493164,3858500
2010-12-20,52.64955240621904,52.73470007235235,52.12920355261411,52.54548263549805,2959100
2010-12-21,52.60225538987183,52.74416939688076,52.32789384349002,52.53602981567383,1130500
2010-12-22,52.47925707395241,52.64955240621904,52.32788384627346,52.54548263549805,1326500
2010-12-23,52.30897604847183,52.78201796547586,52.30897604847183,52.76309585571289,1271700
2010-12-27,52.68741000152228,53.09422635882616,52.25221228269325,52.810401916503906,971900
2010-12-28,52.848244975475325,52.88608919602552,52.2143669128418,52.2143669128418,1721900
2010-12-29,52.384649522768186,52.980683219514056,52.167050721199324,52.734703063964844,1377600
2010-12-30,52.52656952426246,52.78201256639816,52.36573341224086,52.668479919433594,1055100
2010-12-31,52.62119388825281,52.63065674981318,52.27114380002828,52.375213623046875,901600
2011-01-03,52.64011260136925,53.482126774628924,52.573887010822354,53.41590118408203,2416400
2011-01-04,53.46318872762212,53.72809461988133,53.1793643371514,53.661869049072266,3109100
2011-01-05,53.36858645564437,53.56726318540152,53.04691782264664,53.47265625,2665400
2011-01-06,53.66187773777109,53.73756256994047,53.30236486015185,53.52942657470703,2355100
2011-01-07,53.453726137755304,53.529414561962675,52.980684313527384,53.33073425292969,1599900
2011-01-10,52.99015582231358,53.57673041856765,52.819864046492214,53.1131477355957,1882700
2011-01-11,53.40643628128763,53.79433053160141,52.933394336562365,53.0374641418457,2374100
2011-01-12,53.43480838888968,53.85108392890606,53.25505378027368,53.586181640625,2130000
2011-01-13,53.52942136535104,53.77540155724273,53.24559334752265,53.4915771484375,1689100
2011-01-14,53.273984868644135,53.62403489560068,52.8577056494296,53.59565353393555,2409800
2011-01-18,53.48212119479404,53.97408525111824,53.48212119479404,53.76594924926758,3021500
2011-01-19,53.557804484596936,53.690255639126384,52.71579048021119,53.05638122558594,2214400
2011-01-20,52.706336378732864,52.93339811638522,51.845400122216816,52.308982849121094,3452400
2011-01-21,52.696863317037156,53.07529463525164,52.40357606797701,52.51710510253906,2068700
2011-01-24,52.66848871657996,53.652416833812055,52.58334463066961,53.207759857177734,2031000
2011-01-25,53.188828735731846,54.021379824021864,53.06583683965737,53.84162521362305,2456300
2011-01-26,53.964625888114924,54.61742247219645,53.80378975031234,54.46604919433594,3228000
2011-01-27,54.52280960833343,54.82555613119058,54.32412927037706,54.7309455871582,2320200
2011-01-28,54.65525919850592,54.95800571270834,53.67133122283647,53.93623352050781,2879400
2011-01-31,53.73755991153232,54.22952392787807,53.5767273954891,54.182220458984375,1992500
2011-02-01,54.40926985601417,55.02422568040209,53.84162110198129,54.31466293334961,3800100
2011-02-02,53.44428050303132,53.84163400426921,52.76309894773938,53.0374641418457,4129000
2011-02-03,52.819854710946586,53.19828602558741,52.252202325451,52.904998779296875,2597400
2011-02-04,53.05638468213394,53.15099162466897,52.22382987353627,52.94285202026367,2734700
2011-02-07,53.065852949467306,53.14153779455063,52.365749185069895,53.00908660888672,2866500
2011-02-08,52.90500522157233,53.10368556565181,52.50765175146005,52.867164611816406,2342000
2011-02-09,52.810398905442604,53.8889338901871,52.810398905442604,53.87947463989258,3114400
2011-02-10,53.75647010440885,54.05921656904505,53.66186318759349,53.92676544189453,2154800
2011-02-11,53.851087377284856,54.80663402238411,53.680795616073034,54.7309455871582,1909800
2011-02-14,54.238975148263656,54.62686928439346,53.99299138836325,54.06867980957031,2514400
2011-02-15,54.08761763646752,54.1443839726608,53.34967331107418,53.5672721862793,1820300
2011-02-16,53.63348855300267,54.55119098071924,53.46319318272489,54.087608337402344,1875600
2011-02-17,52.24273329838615,54.2200480059472,51.93052400344493,54.1159782409668,2311500
2011-02-18,54.324126528001656,54.88231607803301,54.267363813470936,54.57011032104492,2245900
2011-02-22,54.02137717231954,54.182213276064104,52.99960866538265,53.12260055541992,2534000
2011-02-23,53.1509977685374,53.16991988103637,51.977852056768874,52.0062370300293,2233900
2011-02-24,51.49534017527236,52.79147393683064,51.49534017527236,52.34681701660156,3075900
2011-02-25,52.450882328388616,52.78201380963353,52.20490213888431,52.564414978027344,2174800
2011-02-28,52.51711461432421,52.99015655453583,52.403585559200025,52.810401916503906,4103800
2011-03-01,53.255052007784734,53.69024964091121,52.56441134416501,52.649559020996094,4614300
2011-03-02,52.46981008954147,53.21721720624819,52.36574028733882,52.94285202026367,2782700
2011-03-03,53.21720685541317,54.3052045280663,53.19828474878184,54.12544631958008,3762800
2011-03-04,54.0876005371129,54.37142851932553,53.463185472485996,53.9456901550293,3988600
2011-03-07,54.002460798965394,54.343047908661276,53.037454965602905,53.55780029296875,3143800
2011-03-08,53.77539463164751,54.02137479186004,53.255049347681336,53.83216094970703,2802000
2011-03-09,53.652383983550116,53.67130608295246,52.59277168016885,52.88605880737305,3423600
2011-03-10,52.25220803733977,52.61172089321774,51.54264518467243,51.883235931396484,4679800
2011-03-11,51.854869175396544,52.48874376995812,51.63727027238178,52.27114486694336,3629300
2011-03-14,52.02513687507744,52.308961223033506,51.16420097449802,51.731849670410156,3925500
2011-03-15,50.62493643730909,51.55210162529878,49.9532178865815,51.164207458496094,4289700
2011-03-16,50.96552984368608,50.97499270209822,49.65047402819575,50.066749572753906,4580700
2011-03-17,50.700630906234,50.95607396491309,49.62209595338223,49.782928466796875,4918900
2011-03-18,50.246509916269204,50.34111685025139,49.58425055132433,49.745086669921875,5537600
2011-03-21,50.26543028000661,51.24935462994523,50.1802825987691,50.85200119018555,3441000
2011-03-22,50.76685265690311,51.21151316357196,50.76685265690311,51.04121780395508,2363800
2011-03-23,50.8141540236608,50.87092034419723,50.42625985588563,50.60601806640625,3475600
2011-03-24,51.211502068948114,51.28718687403512,50.615468439415686,51.26826477050781,2560700
2011-03-25,51.26829056570419,51.56157790440912,50.946621861939576,51.4575080871582,2206100
2011-03-28,51.571015247635366,51.77915479371378,51.220965327521895,51.296653747558594,1577500
2011-03-29,51.15475819374225,51.71294786103004,50.97500354492964,51.684566497802734,2071900
2011-03-30,51.85485214361222,52.00622540073092,51.542642770729394,51.949459075927734,3802900
2011-03-31,51.91161725412063,52.6022579971485,51.608870725917264,52.554954528808594,3493700
2011-04-01,52.65903017157953,53.3118267688096,52.59280458674563,52.96177673339844,3136300
2011-04-04,53.557801300931615,53.557801300931615,52.611717557361786,52.838775634765625,2511100
2011-04-05,52.403583904489494,52.819863108506276,51.87377925795684,51.95892333984375,3896300
2011-04-06,52.119754262283095,52.611718248484756,52.072450796287825,52.53602981567383,2601700
2011-04-07,52.394109598491056,52.79146296921094,52.14812584697856,52.63063049316406,3120500
2011-04-08,52.744171325903565,52.90500383797427,52.49819112831801,52.80093765258789,2133800
2011-04-11,52.98069884464008,53.04692442947398,52.621185949096244,52.96177673339844,2202700
2011-04-12,52.73470230039769,53.00906380595467,52.20489417662571,52.45087432861328,1748300
2011-04-13,52.05353490975113,52.73471645037478,51.84539530366645,52.413047790527344,2354400
2011-04-14,52.10084624733197,52.1481497261228,51.46697169168176,51.91162872314453,2064800
2011-04-15,52.09137839606609,52.999618031406904,52.03461206547348,52.74417495727539,2940500
2011-04-18,52.280585004891705,52.280585004891705,51.33450128080806,51.65616989135742,2777800
2011-04-19,51.66564575606755,51.83594115799496,51.20206302659317,51.75079345703125,2159000
2011-04-20,52.450881813032055,53.06583769428527,52.375196989706346,52.952308654785156,1992500
2011-04-21,53.18882378112324,53.888923658743856,53.05637264800705,53.83216094970703,1929200
2011-04-25,53.652397546555626,53.83215573180898,53.33072899344275,53.7943115234375,1762000
2011-04-26,53.93623065969833,55.72433190120732,53.93623065969833,54.948543548583984,5100000
2011-04-27,55.92300165595677,57.00153637253288,55.86623534123395,56.57579803466797,5677200
2011-04-28,56.23521942277566,56.96370437732478,56.20683806383974,56.91640090942383,3015800
2011-04-29,56.80286529103995,57.115071030274265,56.62310708118662,56.75556182861328,3276800
2011-05-02,57.00153304119499,58.392276993933685,57.00153304119499,57.94761657714844,3058400
2011-05-03,57.9759991853154,58.136835266606155,57.09614118908075,57.370506286621094,2281900
2011-05-04,57.200224630715304,57.654344413287546,56.812330424204234,57.190765380859375,2731200
2011-05-05,57.04884491071209,57.190758905645886,56.32036004749606,56.500118255615234,2719200
2011-05-06,57.14348082667539,57.55029727656817,56.850193457745306,57.10563659667969,2739800
2011-05-09,57.190760887326164,57.55027370699896,56.79340385315667,57.493507385253906,1268400
2011-05-10,57.91925536285822,58.070628636878126,57.57866459405756,57.78680419921875,2725400
2011-05-11,57.815177055077605,58.25983756104479,57.59757823124896,58.03277587890625,2362800
2011-05-12,57.871944063955205,58.56258841091561,57.588119646984545,58.34498596191406,2046100
2011-05-13,58.49637097913049,59.03563852917093,57.96656268039612,58.57205581665039,2812600
2011-05-16,58.54365752542122,59.27214237215083,58.18414472634185,58.95047378540039,3137500
2011-05-17,58.70449935405159,58.72342146322652,57.86248534539521,58.54366683959961,1944300
2011-05-18,58.704510984493915,59.87765672259842,58.6382853937728,59.3573112487793,4472700
2011-05-19,61.49542557214919,62.27121372910684,61.44811851141453,61.85493469238281,6890700
2011-05-20,61.94008697035849,62.01577538155327,61.13591745103544,61.66572189331055,3597300
2011-05-23,61.230536677012076,61.57112737787916,60.331756462840104,60.91832733154297,3271600
2011-05-24,60.908869662436466,61.173779177491255,60.73857429749579,61.012939453125,2643300
2011-05-25,60.63450419753644,61.16431600689744,60.63450419753644,60.72911834716797,3887000
2011-05-26,60.69128091449785,62.13878806187782,60.45475995007506,61.788734436035156,3528000
2011-05-27,61.80765116277303,61.883339592707536,61.410297732685784,61.63735580444336,1857500
2011-05-31,62.10094277945736,62.30908237947768,61.51436819922254,61.92118453979492,3408600
2011-06-01,61.921170127998415,61.968477196282365,60.331752964486164,60.416900634765625,2855000
2011-06-02,60.56827893629907,60.71019294343278,59.84925686907865,60.34122085571289,3186200
2011-06-03,59.50866540479691,60.11415838753068,58.74233631844912,59.41405487060547,2841300
2011-06-06,59.432969596416626,59.7924823636502,58.92208360229877,58.94100570678711,1970200
2011-06-07,59.4802863688205,60.20877131410461,59.12077713012695,59.12077713012695,2174600
2011-06-08,58.969395048473885,59.347826339284524,58.81801820132242,59.16807174682617,1851400
2011-06-09,59.20591776767811,60.42636295843533,59.082925880120804,60.10469436645508,2338900
2011-06-10,59.76410622979325,59.887098122622604,59.4045970184812,59.451900482177734,2129300
2011-06-13,59.53704725566145,59.59381357664839,58.83694373291408,59.026161193847656,1949700
2011-06-14,59.38566905869427,60.12361312489955,59.38566905869427,59.68841552734375,1473100
2011-06-15,59.23430920728016,59.53705574432969,57.97601598033653,58.02332305908203,3180000
2011-06-16,57.9381754016202,58.56259058575386,57.228612528330885,57.40836715698242,2933800
2011-06-17,57.843572594603806,59.045099653929725,57.843572594603806,58.8653450012207,3908100
2011-06-20,58.59096307276568,59.48974329795862,58.32606079507537,59.41405487060547,1738200
2011-06-21,59.58434621593705,60.72911014401675,59.357288167193516,60.53042984008789,1778100
2011-06-22,60.05739767632453,60.92779662706597,60.05739767632453,60.26553726196289,1867800
2011-06-23,59.489746116613865,60.13308334350586,58.86533099745669,60.13308334350586,2416300
2011-06-24,60.01953691305337,60.01953691305337,58.86531747849037,59.139678955078125,2315600
2011-06-27,59.035629583640734,60.06686105288362,58.732883061388065,59.90602493286133,1983800
2011-06-28,60.04792833926109,61.107537370988354,59.72625976504849,60.83317947387695,2871300
2011-06-29,61.08864257809186,61.18324953291314,60.32231325155316,60.6156005859375,1898400
2011-06-30,60.74803198110943,61.23999953482661,60.511511062065374,60.91832733154297,1922300
2011-07-01,61.05077854491522,61.523820383593375,60.85210183883587,61.50490188598633,2672200
2011-07-05,61.52382802664106,61.665742039483476,60.956179193317915,61.47652816772461,1927100
2011-07-06,61.45758756699435,61.921166493174695,61.35351779731481,61.73195266723633,1105100
2011-07-07,62.138787360429454,62.138787360429454,61.57113849583202,62.03471755981445,2150600
2011-07-08,61.23999263281821,61.45758781170928,60.71964378234857,61.28729248046875,1688600
2011-07-11,60.672342870246695,60.7574941535257,59.28160233609195,59.3762092590332,2405100
2011-07-12,58.997785227930095,59.93440615113594,58.713960815110845,59.12077713012695,2468600
2011-07-13,59.35728133954271,59.75463468364911,59.04507204715437,59.139678955078125,2332100
2011-07-14,59.41406043340979,59.6789663449255,58.590968558505764,58.97886276245117,2888100
2011-07-15,59.17754617688629,59.94387542158546,59.17754617688629,59.811424255371094,2782200
2011-07-18,59.461361630121246,60.02901403967571,58.53419999777433,59.13023376464844,1599700
2011-07-19,59.43297582729782,60.32229317735013,59.3762095078815,60.10469436645508,2676700
2011-07-20,60.199309093381316,60.40744506103141,59.48974629183894,60.218231201171875,1706600
2011-07-21,60.72910977489693,61.779263168765006,60.511507366724956,61.59004211425781,2282000
2011-07-22,61.64681690287744,61.70357961468495,60.96563548900431,61.42921447753906,1519000
2011-07-25,61.126466151318006,61.325142854731766,60.56827303578318,60.606117248535156,1624500
2011-07-26,59.489734345520574,59.79248079132802,58.03276481943328,58.231441497802734,7049600
