date,open,high,low,close,volume
1998-08-10,14.048836228587492,14.416813229897548,13.956841978259977,14.219682693481445,8466400
1998-08-11,14.240313207401949,14.4915350745706,13.922980322557336,14.385757446289062,9338200
1998-08-12,14.293197486073973,14.4518638781488,13.989086901263889,14.187419891357422,6537600
1998-08-13,14.200648985249968,14.438648688913377,14.160982367972734,14.425426483154297,7045400
1998-08-14,14.425415581279525,14.636970713543937,14.372526798213423,14.465082168579102,7487000
1998-08-17,14.359309675877569,14.795642290337938,14.346087475439376,14.729531288146973,6727400
1998-08-18,14.597308028943818,14.901418612880146,14.5444192317375,14.848529815673828,6616200
1998-08-19,14.822083218780087,14.980749586866938,14.782416626758375,14.967527389526367,4940000
1998-08-20,14.98075213503357,15.245196126825867,14.835307939547807,15.086529731750488,6579600
1998-08-21,15.020424817604994,15.099758047275442,14.716314103868273,14.993980407714844,8529000
1998-08-24,15.126190313942354,15.152634702603091,14.808857650013493,14.927857398986816,6788000
1998-08-25,14.980750424400314,15.165861197517353,14.808861849363065,14.888195037841797,5832200
1998-08-26,14.716306462804546,14.993972622480104,14.703084264724758,14.888195037841797,5838200
1998-08-27,14.703080084349706,14.941079582117956,14.650191307067871,14.650191307067871,10116000
1998-08-28,14.650197017644976,14.769196812914656,14.240308833938302,14.293197631835938,9069000
1998-08-31,14.372531180395438,14.623752976556903,13.751087789890759,13.843643188476562,12508200
1998-09-01,13.645309060306872,14.094863816169696,13.142865509636657,14.041975021362305,12234400
1998-09-02,14.015525933355093,14.108081293292344,13.43374938517809,13.53952693939209,8673400
1998-09-03,13.40731395374645,13.645313609730113,13.116425485321969,13.526313781738281,10650800
1998-09-04,13.64530570933361,14.06841596388659,13.407306191147558,13.975860595703125,10957200
1998-09-08,14.20063935174668,14.319639122850704,13.909751022381293,14.26675033569336,7906600
1998-09-09,14.26675261618117,14.650196384363982,14.187419422764037,14.531196594238281,7495600
1998-09-10,14.465092442602321,14.954314033439877,14.253537160077972,14.742758750915527,11874600
1998-09-11,14.769191067022385,15.007190564969031,14.51796937474537,14.927857398986816,8212600
1998-09-14,14.980746631926678,15.112968579251715,14.861746879334145,14.91463565826416,6053000
1998-09-15,14.822089004516602,15.139421864559775,14.822089004516602,15.073310852050781,4965000
1998-09-16,15.020412475804505,15.03363466988532,14.531191294814395,14.769190788269043,6489800
1998-09-17,14.610526868182088,14.676637849486081,14.465082709313307,14.504749298095703,4934200
1998-09-18,14.38575557043793,14.425422175871123,14.055200525161323,14.412199974060059,11704200
1998-09-21,14.200648985249968,14.504759717708767,14.134537956454578,14.425426483154297,5271000
1998-09-22,14.478308276827937,14.478308276827937,14.068420097301301,14.187419891357422,6485400
1998-09-23,14.279971618652345,14.88819263203939,14.266749422709148,14.874970436096191,8326800
1998-09-24,14.72953217652467,14.927865195059562,14.557643560461097,14.676643371582031,7023400
1998-09-25,14.557637538944782,14.782414866975719,14.451859972812576,14.465082168579102,5446600
1998-09-28,14.478304734243178,14.597304499182162,14.279971792678202,14.398971557617188,5493600
1998-09-29,14.504756144473427,15.073310852050781,14.306423106946443,15.073310852050781,9665400
1998-09-30,15.020419014449669,15.046863414122996,14.67664181869642,14.941085815429688,11288800
1998-10-01,14.8485242330046,15.17907909126383,14.822079844343861,14.927857398986816,12706600
1998-10-02,14.941090157587233,15.562533730513428,14.941090157587233,15.443533897399902,10574200
1998-10-05,15.35097887520002,15.919533648355577,15.35097887520002,15.840200424194336,14560000
1998-10-06,15.919530994427873,16.051753012654018,15.774086774379112,16.02530860900879,12372600
1998-10-07,16.02530476051041,16.05174915780498,15.496416814618977,15.668305397033691,11068000
1998-10-08,15.496418029199816,15.496418029199816,15.020418840589583,15.165863037109375,9777800
1998-10-09,15.25841573101893,15.337748915062356,14.8617498108018,14.967527389526367,7213000
1998-10-12,15.258421344275677,15.271643546480423,14.993977300180777,15.192310333251953,5109200
1998-10-13,15.324534064286375,15.628644748909831,15.179089823814287,15.443533897399902,6489800
1998-10-14,15.575755206314293,15.73442164305094,15.509644191007355,15.655088424682617,7362000
1998-10-15,15.668297921330476,16.06496369149074,15.562520382621072,15.998852729797363,8818600
1998-10-16,16.117861782889403,16.197194982805183,15.972417583043804,16.144306182861328,10439600
1998-10-19,16.13108891278555,16.236866545000538,15.734422791979348,15.840200424194336,6970000
1998-10-20,15.85341225137516,16.276522503288422,15.84019005600287,16.197189331054688,7033000
1998-10-21,16.223635297259385,16.276524083884517,15.972413560790004,15.985635757446289,6789000
1998-10-22,15.932754141113067,15.945976343719801,15.007199958641769,15.179088592529297,9553600
1998-10-23,15.205532877068771,15.205532877068771,14.914644422029195,15.073310852050781,6039400
1998-10-26,15.099756676235986,15.27164532491468,15.03364565751341,15.060090065002441,8038000
1998-10-27,15.192306809026919,15.337750999539796,14.689863241800616,14.716307640075684,7473400
1998-10-28,14.742745688877596,15.020411751179326,14.716301301991717,14.901412010192871,5342400
1998-10-29,14.927856314110532,15.403855275410779,14.888189734002177,15.377410888671875,5686800
1998-10-30,15.536084121018387,15.549306320270318,15.073307147200818,15.152640342712402,5643600
1998-11-02,15.0997521449252,15.43030713934125,15.0997521449252,15.245196342468262,5916600
1998-11-03,15.364200675324216,15.628644748909831,15.152645416455725,15.443533897399902,4180000
1998-11-04,15.49642151594162,15.641865745186806,15.192310854792595,15.231977462768555,4903400
1998-11-05,15.2187517004193,15.417084693908691,14.941085509534153,15.417084693908691,6054800
1998-11-06,15.364191361836024,15.575746492463715,15.3113025791791,15.549302101135254,5312800
1998-11-09,15.516861714422703,15.556750819087029,15.157859772443771,15.317416191101074,3891800
1998-11-10,15.290821087339133,15.370599284316555,14.918522834777832,14.918522834777832,6633800
1998-11-11,15.131268071958603,15.184453548485699,14.83874795105958,14.94511890411377,6545800
1998-11-12,15.078077586423685,15.609932175010059,15.064781221709026,15.490264892578125,8997600
1998-11-13,15.596637490274158,15.70300841944909,15.104671942840106,15.503562927246094,6790400
1998-11-16,15.410492000095903,15.450381107947749,15.104675506565096,15.197750091552734,4750400
1998-11-17,15.144563221319045,15.410490582536235,14.998303172649589,15.01159954071045,5074400
1998-11-18,14.971716603381143,15.104680338757529,14.852049241542394,15.038198471069336,6623200
1998-11-19,15.038193026254342,15.091378501148258,14.798858389231727,14.865340232849121,6319600
1998-11-20,14.998303353786469,15.344008927543957,14.918525144457817,15.317416191101074,9908600
1998-11-23,15.357306009773989,15.423787853972145,15.091378632981366,15.330713272094727,6427800
1998-11-24,15.317416400204213,15.596640136666268,15.290823663398303,15.463676452636719,5590200
1998-11-25,15.290823663398303,15.596640136666268,15.197749084577618,15.463676452636719,5133800
1998-11-27,15.929059115177443,16.44761780089691,15.79609534960835,15.822688102722168,10369000
1998-11-30,15.796087217330934,16.115200090408326,15.623234411080679,15.955643653869629,14195800
1998-12-01,15.423792461242142,15.450385206864974,15.104679513768167,15.237643241882324,27604400
1998-12-02,15.224340685626917,15.423786196792335,15.07808064410561,15.157858848571777,14909200
1998-12-03,15.104674117136465,15.104674117136465,14.905228596223573,15.01159954071045,11899000
1998-12-04,15.14456057548523,15.211042404174805,14.945115089416504,15.211042404174805,9165000
1998-12-07,15.211049876800955,15.57005192808909,15.197753504531024,15.530162811279297,7347800
1998-12-08,15.476972799846802,15.636529220463778,15.397194589538312,15.570047378540039,8273200
1998-12-09,15.516871281427946,15.742909680557574,15.516871281427946,15.729613304138184,7662600
1998-12-10,15.74289990441274,15.782789008900272,15.649825327275163,15.689714431762695,6791400
1998-12-11,15.703005578250343,15.902451034366985,15.649820123285904,15.875858306884766,6973200
1998-12-14,15.849272970588741,15.942347560181124,15.663123791403974,15.835976600646973,7032400
1998-12-15,15.9024649826256,15.915761358029133,15.663130225362004,15.742908477783203,7086200
1998-12-16,15.862564090069313,16.11519503534284,15.76948953128433,16.075305938720703,10409400
1998-12-17,15.968937641392166,16.035419480032434,15.716306654559153,15.929048538208008,7913600
1998-12-18,15.902457412280173,16.20827390097787,15.849271935984921,16.155088424682617,12923200
1998-12-21,16.1550870336088,16.314643448755557,15.902456042959775,15.915752410888672,7327800
1998-12-22,15.862573102675844,16.062018699105128,15.849276729580557,15.942351341247559,6918800
1998-12-23,15.955647223200229,16.02212908663023,15.849276241712229,15.96894359588623,5581200
1998-12-24,15.982229216813643,16.022118308036973,15.849265579402548,15.875858306884766,1735400
1998-12-28,15.849265098571776,15.902450551922689,15.742894191869953,15.849265098571777,5001600
1998-12-29,15.835974879304239,16.115198617730258,15.729603931332422,16.088605880737305,5766800
1998-12-30,16.03541467177808,16.155081945448067,15.849265579402548,15.875858306884766,7133600
1998-12-31,15.796084917508638,15.82267765306,15.543453929770706,15.556750297546387,5998600
1999-01-04,15.476976883801248,15.769497065453848,15.370605908654847,15.450384140014648,8853600
1999-01-05,15.423787136872608,15.516861714422703,15.250934349993864,15.317416191101074,6652800
1999-01-06,15.556750241822511,16.128494054128808,15.463675667726138,15.929048538208008,9965600
1999-01-07,15.835980141043265,15.942351124358417,15.68972003898493,15.902462005615234,7417200
1999-01-08,15.796077494063832,15.88915202475276,15.516853901997047,15.80937385559082,6343400
1999-01-11,15.476971666436446,15.636528075368782,15.064784276694581,15.157858848571777,11454400
1999-01-12,15.171155229474126,15.39719347566261,14.99830245297705,15.051487922668457,8578400
1999-01-13,14.891932467196849,15.290823515425336,14.838746994099719,14.998303413391113,8327800
1999-01-14,14.945115089416504,15.09137511253357,14.798855066299438,14.838744163513184,8409000
1999-01-15,14.985011512602014,15.131271607223685,14.852047790218679,15.117975234985352,7125600
1999-01-19,15.104678862747017,15.171160723938685,15.024900629317015,15.117975234985352,6405000
1999-01-20,15.117970707550855,15.224341653602224,15.038192498012327,15.104674339294434,9813200
1999-01-21,15.104678618258458,15.27753145455895,15.064789502189113,15.131271362304688,8658800
1999-01-22,15.117967369259969,15.250931022463663,15.06478190797849,15.184449195861816,8598200
1999-01-25,15.171156140665213,15.3573052957654,15.024896090229351,15.317416191101074,6793000
1999-01-26,15.264237337871407,15.423793825723722,15.18445909394525,15.37060832977295,7216000
1999-01-27,15.370601704422857,15.423787177448542,15.051488866268748,15.104674339294434,7356200
1999-01-28,14.94511792021738,15.211045285345802,14.94511792021738,15.104674339294434,7877200
1999-01-29,15.011600749772638,15.104675333695056,14.905229796718448,14.94511890411377,6692800
1999-02-01,14.905227431703086,14.998302000857342,14.798856495526792,14.812152862548828,7532600
1999-02-02,14.758970062769576,14.865341018176924,14.519635413103043,14.612709999084473,9597200
1999-02-03,14.67919198234382,15.01160122107443,14.599413765048473,14.971712112426758,9163200
1999-02-04,15.01159860496555,15.01159860496555,14.732374893092853,14.852042198181152,6983400
1999-02-05,14.905232749613036,15.304123902591083,14.852047262549297,15.250938415527344,10223000
1999-02-08,15.245050084252657,15.55262565612793,15.178185829497162,15.55262565612793,9520600
1999-02-09,15.539262979680842,15.713110155873485,15.445652961730957,15.445652961730957,11292400
1999-02-10,15.31191612706936,15.68635599742564,15.31191612706936,15.52588176727295,8769400
1999-02-11,15.378779247006134,15.445643504601813,14.763628077125889,15.057830810546875,13309800
1999-02-12,15.031084883009175,15.271796206758433,14.723509302662903,14.857237815856934,10850400
1999-02-16,14.803741900184095,14.964216067123761,14.50953926079471,14.670013427734375,8921800
1999-02-17,14.736891593655168,14.95085735182076,14.65665443434307,14.68340015411377,5878200
1999-02-18,14.723512216834537,14.777003632699513,14.509546553374635,14.736885070800781,7381200
1999-02-19,14.549655385261035,14.750248060609303,14.496164005168163,14.656638145446777,5914200
1999-02-22,14.629898405206191,14.750254059362367,14.563034152897206,14.5897798538208,6622400
1999-02-23,14.576411942274369,14.696767637210579,14.442683392345245,14.496174812316895,6529400
1999-02-24,14.50954643230188,14.643274970848442,14.362445039900662,14.519576072692871,6906200
1999-02-25,14.389188336130637,14.509544000652175,14.255459819995593,14.40256118774414,6967200
1999-02-26,14.442678209761498,14.469423910149946,14.201966906265474,14.242085456848145,8317600
1999-03-01,14.18859880471161,14.18859880471161,13.867650292635194,13.947887420654297,8718200
1999-03-02,14.001378576229026,14.094988557158924,13.81415861436923,13.867650032043457,9687400
1999-03-03,13.86764875352099,14.054868698120117,13.760665928035776,14.054868698120117,11867600
1999-03-04,14.054866482255646,14.643271929657404,14.014747929023708,14.509543418884277,10177000
1999-03-05,14.817123238602028,15.004343207320824,14.723513254242627,14.910733222961426,9226200
1999-03-08,14.977592703529393,15.17818546295166,14.870609898504183,15.17818546295166,8433800
1999-03-09,15.124693292714955,15.285167492107156,14.964219093322754,14.964219093322754,9238200
1999-03-10,15.218304839788699,15.753218893911324,15.164813434376436,15.686354637145996,13499000
1999-03-11,15.83346131493814,16.341629836870275,15.83346131493814,15.993935585021973,18911600
1999-03-12,16.248020750934153,16.248020750934153,15.779970770454568,15.820089340209961,10858400
1999-03-15,15.68635112092695,15.820079604481315,15.646232575860642,15.76658821105957,8114600
1999-03-16,15.766596889495851,15.820088312360976,15.566004053751628,15.646241188049316,6496200
1999-03-17,15.672980220377946,15.95381007074308,15.672980220377946,15.913691520690918,8196600
1999-03-18,15.967176967285667,16.127651107660398,15.940431277223212,15.980549812316895,9577200
